trial,distance,use
1,50.83426284790039,test
2,28.102962493896484,test
3,107.68876647949219,test
4,101.30184936523438,train
5,51.37215042114258,train
6,48.560428619384766,train
7,53.51570510864258,train
8,49.96499252319336,test
9,35.08855438232422,test
10,41.433937072753906,train
11,70.45626068115234,test
12,22.40603256225586,test
13,49.001041412353516,train
14,51.01495361328125,train
15,59.51835250854492,train
16,46.031314849853516,test
17,74.10187530517578,test
18,50.36430740356445,test
19,92.25007629394531,train
20,32.81466293334961,train
21,87.84832763671875,train
22,54.223388671875,train
23,38.11345291137695,train
24,120.26591491699219,test
25,58.41545104980469,test
26,78.6288070678711,test
27,111.667236328125,train
28,64.15342712402344,test
29,47.36202621459961,train
30,75.54325866699219,test
31,66.84882354736328,test
32,33.21419143676758,train
33,79.0560073852539,test
34,35.2308235168457,train
35,77.57510375976562,train
36,47.84760665893555,train
37,56.23214340209961,test
38,40.09272384643555,test
39,52.06235122680664,test
40,52.270748138427734,train
41,51.858299255371094,train
42,35.203609466552734,test
43,55.23924255371094,train
44,54.43551254272461,train
45,50.8480339050293,train
46,47.60197067260742,train
47,38.51373291015625,test
48,34.629302978515625,train
49,53.03164291381836,train
50,53.98572540283203,test
51,61.09654998779297,train
52,41.29850769042969,test
53,50.63197326660156,train
54,47.585205078125,test
55,52.67757797241211,train
56,57.76865768432617,train
57,159.90646362304688,train
58,41.246337890625,test
59,48.564945220947266,test
60,47.69698715209961,test
61,35.90875244140625,train
62,39.018985748291016,train
63,55.340660095214844,train
64,60.43691635131836,train
65,32.0506706237793,train
66,73.62939453125,train
67,104.52394104003906,test
68,52.59089660644531,train
69,101.6825942993164,test
70,44.63612747192383,test
71,61.73708724975586,train
72,27.476594924926758,test
73,78.78031921386719,test
74,42.50404739379883,test
75,36.0661735534668,train
76,28.8403263092041,train
77,43.1867561340332,train
78,57.73399353027344,train
79,67.3222427368164,test
80,68.17350006103516,train
81,51.738460540771484,test
82,60.00588607788086,test
84,53.964111328125,train
85,49.52267837524414,test
86,50.763729095458984,train
90,34.755245208740234,train
91,48.59709167480469,test
93,96.07952117919922,test
94,38.15541458129883,train
97,61.59991455078125,train
98,42.14617156982422,train
99,36.892906188964844,test
100,36.7362060546875,train
102,60.15664291381836,test
103,54.64460372924805,test
106,52.89366149902344,test
107,35.48514175415039,test
109,50.97246170043945,train
111,103.2309341430664,train
112,59.169517517089844,test
113,50.317054748535156,train
114,130.44467163085938,train
115,50.342994689941406,train
118,47.69454574584961,test
121,48.97194290161133,test
122,29.03742790222168,train
123,47.62874221801758,test
126,40.61837387084961,test
127,37.79987716674805,test
129,64.18377685546875,test
132,45.52908706665039,train
133,49.90891647338867,test
139,54.629913330078125,test
140,86.18047332763672,train
142,71.5235595703125,train
143,55.80146408081055,test
144,58.73807144165039,test
145,53.09353256225586,train
148,67.30902099609375,test
149,54.78562927246094,test
154,104.10857391357422,train
156,37.24666213989258,test
158,74.61837768554688,train
163,60.479068756103516,test
166,49.49858093261719,test
170,39.17710494995117,train
173,49.99039840698242,train
179,46.081851959228516,test
183,104.45230102539062,test
186,56.406734466552734,test
190,43.49196243286133,train
192,40.424781799316406,train
196,45.38697814941406,test
207,45.10004806518555,test
210,51.75925064086914,train
214,32.11733627319336,test
215,65.64443969726562,test
223,65.72190856933594,test
254,44.00577163696289,train
283,34.81958770751953,test
289,47.635623931884766,test
297,42.08794021606445,test
302,33.575679779052734,train
306,36.49583435058594,train
307,35.494667053222656,test
316,71.1333999633789,test
319,47.080448150634766,train
326,35.0130729675293,train
332,58.48188781738281,train
380,31.119646072387695,test
