trial,distance,use
1,56.5738525390625,test
2,29.3834228515625,test
3,103.24877166748047,test
4,102.61143493652344,train
5,51.707393646240234,train
6,48.19876480102539,train
7,54.73936462402344,train
8,50.49162292480469,test
9,35.27500534057617,test
10,39.63115692138672,train
11,72.29047393798828,test
12,22.860721588134766,test
13,47.02656173706055,train
14,51.7192268371582,train
15,59.20374298095703,train
16,44.003726959228516,test
17,77.96920013427734,test
18,49.520870208740234,test
19,92.98271942138672,train
20,33.00959777832031,train
21,85.32942199707031,train
22,53.51283264160156,train
23,40.267059326171875,train
24,124.12107849121094,test
25,47.35002517700195,test
26,85.36363983154297,test
27,108.69536590576172,train
28,63.99489974975586,test
29,50.705528259277344,train
30,73.6075210571289,test
31,72.39720916748047,test
32,42.75166702270508,train
33,80.2477035522461,test
34,34.74696350097656,train
35,81.37051391601562,train
36,48.73182678222656,train
37,57.363765716552734,test
38,41.835662841796875,test
39,56.452938079833984,test
40,52.49646759033203,train
41,51.57697677612305,train
42,35.57225799560547,test
43,58.311866760253906,train
44,54.99480056762695,train
45,51.53028106689453,train
46,45.03276062011719,train
47,37.61722183227539,test
48,34.4200439453125,train
49,50.4209098815918,train
50,54.70029830932617,test
51,65.92446899414062,train
52,43.94997787475586,test
53,43.61225509643555,train
54,49.778751373291016,test
55,53.4803352355957,train
56,57.653133392333984,train
57,163.04116821289062,train
58,44.071529388427734,test
59,47.07479476928711,test
60,47.234683990478516,test
61,35.407020568847656,train
62,42.037715911865234,train
63,59.58980941772461,train
64,63.78577423095703,train
65,32.29990768432617,train
66,77.72634887695312,train
67,110.81636047363281,test
68,52.78046798706055,train
69,97.86402130126953,test
70,47.67787170410156,test
71,66.29763793945312,train
72,29.175952911376953,test
73,80.29998779296875,test
74,42.33903503417969,test
75,33.93638610839844,train
76,28.752796173095703,train
77,38.90869903564453,train
78,57.12316131591797,train
79,74.4613265991211,test
80,76.27662658691406,train
81,53.5650634765625,test
82,58.03000259399414,test
84,54.6431770324707,train
85,50.26091384887695,test
86,51.619388580322266,train
90,35.568885803222656,train
91,46.353485107421875,test
93,93.9264907836914,test
94,39.548824310302734,train
97,61.63152313232422,train
98,43.12965393066406,train
99,34.70890426635742,test
100,37.888954162597656,train
102,59.381649017333984,test
103,52.95900344848633,test
106,53.02907943725586,test
107,49.282196044921875,test
109,49.13173294067383,train
111,102.82746124267578,train
112,60.074378967285156,test
113,50.588687896728516,train
114,131.916015625,train
115,48.75582504272461,train
118,47.919883728027344,test
121,50.70445251464844,test
122,31.09383773803711,train
123,47.55552673339844,test
126,41.86491012573242,test
127,38.990943908691406,test
129,68.93448638916016,test
132,46.35053634643555,train
133,52.03570556640625,test
139,53.77462387084961,test
140,84.92811584472656,train
142,75.74405670166016,train
143,63.01400375366211,test
144,57.96005630493164,test
145,53.7805290222168,train
148,68.29161071777344,test
149,56.85906219482422,test
154,99.21707153320312,train
156,50.61147689819336,test
158,75.30547332763672,train
163,61.84486389160156,test
166,51.12693786621094,test
170,39.7330322265625,train
173,51.34105682373047,train
179,45.82466125488281,test
183,105.9487075805664,test
186,56.78287124633789,test
190,43.4993782043457,train
192,40.79373550415039,train
196,46.076820373535156,test
207,44.99821472167969,test
210,52.92681121826172,train
214,32.150142669677734,test
215,66.65644836425781,test
223,62.415897369384766,test
254,44.47392654418945,train
283,35.28794860839844,test
289,48.71877670288086,test
297,45.359737396240234,test
302,33.054935455322266,train
306,37.2977409362793,train
307,36.49895095825195,test
316,70.90160369873047,test
319,47.87109375,train
326,36.40029525756836,train
332,58.083744049072266,train
380,31.501419067382812,test
