trial,distance,use
1,55.56914520263672,test
2,29.700851440429688,test
3,104.6590347290039,test
4,100.8562240600586,train
5,51.53620147705078,train
6,47.765560150146484,train
7,54.2343635559082,train
8,50.43470001220703,test
9,35.24649429321289,test
10,39.41194534301758,train
11,71.56884765625,test
12,22.598848342895508,test
13,47.00446319580078,train
14,51.00810623168945,train
15,59.606082916259766,train
16,44.4631462097168,test
17,77.2208251953125,test
18,49.11256790161133,test
19,93.09940338134766,train
20,33.20021438598633,train
21,87.32835388183594,train
22,53.73487091064453,train
23,39.252845764160156,train
24,120.91373443603516,test
25,50.7305908203125,test
26,80.95074462890625,test
27,111.12596130371094,train
28,64.68270874023438,test
29,50.309593200683594,train
30,73.11724090576172,test
31,71.61186218261719,test
32,36.081626892089844,train
33,79.59137725830078,test
34,35.354881286621094,train
35,80.54560852050781,train
36,49.15363311767578,train
37,56.7622184753418,test
38,41.067710876464844,test
39,56.1053466796875,test
40,52.41727066040039,train
41,51.13847732543945,train
42,35.51645278930664,test
43,58.01860427856445,train
44,54.801727294921875,train
45,51.7087516784668,train
46,45.018741607666016,train
47,37.538368225097656,test
48,34.5157470703125,train
49,51.50725173950195,train
50,52.64673614501953,test
51,63.84431457519531,train
52,42.8945426940918,test
53,44.35722732543945,train
54,49.167884826660156,test
55,53.43110656738281,train
56,57.52202606201172,train
57,161.37945556640625,train
58,44.002288818359375,test
59,49.41834259033203,test
60,47.29662322998047,test
61,35.89130783081055,train
62,40.592777252197266,train
63,59.17350769042969,train
64,62.46485900878906,train
65,32.48378372192383,train
66,76.95785522460938,train
67,105.99019622802734,test
68,52.13979721069336,train
69,97.31278991699219,test
70,46.804786682128906,test
71,66.56398010253906,train
72,28.312076568603516,test
73,84.55170440673828,test
74,42.185523986816406,test
75,33.98357009887695,train
76,28.98537826538086,train
77,39.30591583251953,train
78,56.58277893066406,train
79,70.63259887695312,test
80,72.90269470214844,train
81,52.8146858215332,test
82,58.526397705078125,test
84,54.38282012939453,train
85,49.94990539550781,test
86,51.59381103515625,train
90,35.28738021850586,train
91,47.19711685180664,test
93,93.78329467773438,test
94,39.03801727294922,train
97,62.391082763671875,train
98,42.60001754760742,train
99,35.779361724853516,test
100,37.11421585083008,train
102,59.360538482666016,test
103,53.72355651855469,test
106,53.230506896972656,test
107,45.63121795654297,test
109,49.60060119628906,train
111,100.85232543945312,train
112,59.7802848815918,test
113,50.05418395996094,train
114,131.5267333984375,train
115,48.70881271362305,train
118,48.521907806396484,test
121,50.02092361450195,test
122,30.353071212768555,train
123,47.2946891784668,test
126,41.675357818603516,test
127,39.034786224365234,test
129,68.64506530761719,test
132,45.880062103271484,train
133,51.0202522277832,test
139,53.210140228271484,test
140,85.75424194335938,train
142,75.07421875,train
143,62.7208251953125,test
144,57.98118591308594,test
145,53.567726135253906,train
148,67.91386413574219,test
149,56.57059097290039,test
154,96.23826599121094,train
156,50.0178108215332,test
158,75.06854248046875,train
163,61.4231071472168,test
166,50.06831741333008,test
170,39.32371139526367,train
173,51.07456588745117,train
179,45.78152847290039,test
183,105.62411499023438,test
186,56.30095291137695,test
190,43.958309173583984,train
192,40.61771011352539,train
196,46.02055740356445,test
207,44.994110107421875,test
210,52.52510452270508,train
214,32.25776290893555,test
215,66.2337646484375,test
223,62.74162292480469,test
254,44.50074768066406,train
283,35.11008834838867,test
289,48.3670654296875,test
297,43.85984802246094,test
302,33.561344146728516,train
306,37.32203674316406,train
307,36.39921188354492,test
316,70.81492614746094,test
319,47.5698127746582,train
326,35.80301284790039,train
332,58.297569274902344,train
380,31.612789154052734,test
