trial,distance,use
1,58.030906677246094,test
2,28.729717254638672,test
3,102.87649536132812,test
4,102.92807006835938,train
5,50.860172271728516,train
6,46.74108123779297,train
7,54.56889724731445,train
8,50.63939666748047,test
9,36.32487487792969,test
10,40.16044998168945,train
11,68.8206558227539,test
12,21.74927520751953,test
13,45.41073989868164,train
14,48.95650863647461,train
15,58.53806686401367,train
16,42.609832763671875,test
17,78.61854553222656,test
18,47.06157302856445,test
19,91.85977935791016,train
20,31.93975257873535,train
21,87.61087799072266,train
22,48.82470703125,train
23,39.22328186035156,train
24,117.79029083251953,test
25,45.410980224609375,test
26,84.05249786376953,test
27,107.07200622558594,train
28,63.86900329589844,test
29,50.68276596069336,train
30,74.04356384277344,test
31,75.20015716552734,test
32,37.536231994628906,train
33,79.31798553466797,test
34,36.11109924316406,train
35,48.78480911254883,train
36,51.35554122924805,train
37,56.499267578125,test
38,40.807796478271484,test
39,58.510765075683594,test
40,50.611305236816406,train
41,51.08522415161133,train
42,34.94980239868164,test
43,45.26155090332031,train
44,54.07854080200195,train
45,53.14747619628906,train
46,43.476890563964844,train
47,36.27151870727539,test
48,35.26085662841797,train
49,49.7820930480957,train
50,44.11311721801758,test
51,54.18732833862305,train
52,42.2531852722168,test
53,43.9644660949707,train
54,49.240966796875,test
55,53.56782150268555,train
56,48.06669235229492,train
57,161.29171752929688,train
58,48.53255081176758,test
59,49.36122131347656,test
60,44.786354064941406,test
61,37.7442741394043,train
62,41.4967041015625,train
63,56.65031051635742,train
64,56.91409683227539,train
65,33.23836898803711,train
66,69.66029357910156,train
67,104.85310363769531,test
68,52.699642181396484,train
69,99.81995391845703,test
70,59.11491012573242,test
71,66.30768585205078,train
72,25.48079490661621,test
73,86.27082061767578,test
74,39.91579055786133,test
75,34.17679214477539,train
76,28.577451705932617,train
77,36.729949951171875,train
78,59.26222229003906,train
79,71.37535858154297,test
80,77.39995574951172,train
81,51.15210723876953,test
82,55.74348449707031,test
84,54.43367004394531,train
85,49.46538162231445,test
86,50.68621826171875,train
90,34.495018005371094,train
91,46.449501037597656,test
93,91.95260620117188,test
94,43.89695358276367,train
97,63.258079528808594,train
98,43.01179122924805,train
99,35.6219367980957,test
100,36.88101577758789,train
102,53.92190933227539,test
103,50.924224853515625,test
106,54.362281799316406,test
107,43.946624755859375,test
109,48.37437438964844,train
111,99.64546966552734,train
112,59.764896392822266,test
113,47.75349807739258,train
114,131.11117553710938,train
115,47.426082611083984,train
118,45.89841842651367,test
121,47.541866302490234,test
122,28.045724868774414,train
123,45.79598617553711,test
126,39.13268280029297,test
127,40.935550689697266,test
129,67.97111511230469,test
132,45.838191986083984,train
133,50.76210403442383,test
139,51.6749267578125,test
140,85.335205078125,train
142,66.25019836425781,train
143,65.24021911621094,test
144,55.60464859008789,test
145,53.59327697753906,train
148,67.09656524658203,test
149,51.830867767333984,test
154,102.85960388183594,train
156,56.477420806884766,test
158,73.6755599975586,train
163,59.92904281616211,test
166,53.25477981567383,test
170,37.17512893676758,train
173,53.03527069091797,train
179,43.32944107055664,test
183,105.99365234375,test
186,54.9266242980957,test
190,40.535892486572266,train
192,39.32291030883789,train
196,45.52170944213867,test
207,44.3585319519043,test
210,52.29819107055664,train
214,31.20472526550293,test
215,64.73094177246094,test
223,58.68667221069336,test
254,42.9914665222168,train
283,34.181915283203125,test
289,47.944908142089844,test
297,42.43301010131836,test
302,31.693883895874023,train
306,36.75541687011719,train
307,35.56422805786133,test
316,67.4588394165039,test
319,45.31378173828125,train
326,35.12254333496094,train
332,50.78853988647461,train
380,30.866052627563477,test
