trial,distance,use
1,53.862918853759766,test
2,28.317060470581055,test
3,104.97399139404297,test
4,103.40166473388672,train
5,50.573509216308594,train
6,46.89128494262695,train
7,54.20450973510742,train
8,51.009033203125,test
9,36.47593688964844,test
10,39.936946868896484,train
11,67.48609924316406,test
12,21.664581298828125,test
13,45.07290267944336,train
14,48.21231460571289,train
15,58.317657470703125,train
16,42.38209915161133,test
17,76.61444854736328,test
18,46.411590576171875,test
19,92.98380279541016,train
20,31.949703216552734,train
21,88.07625579833984,train
22,48.376644134521484,train
23,38.90652847290039,train
24,116.4011459350586,test
25,46.98040008544922,test
26,79.63167572021484,test
27,107.85606384277344,train
28,64.33363342285156,test
29,49.39326477050781,train
30,74.60476684570312,test
31,74.45795440673828,test
32,34.45295333862305,train
33,79.05668640136719,test
34,35.222469329833984,train
35,44.02849197387695,train
36,50.888092041015625,train
37,55.941551208496094,test
38,39.920082092285156,test
39,58.81922912597656,test
40,49.931251525878906,train
41,50.27800369262695,train
42,34.67513656616211,test
43,44.05879592895508,train
44,54.67973709106445,train
45,52.99382019042969,train
46,43.17228698730469,train
47,36.26734161376953,test
48,35.30704879760742,train
49,50.20320129394531,train
50,42.475162506103516,test
51,51.65306854248047,train
52,40.49275588989258,test
53,44.8763313293457,train
54,48.53423309326172,test
55,53.50087356567383,train
56,45.87139129638672,train
57,160.13099670410156,train
58,47.61500549316406,test
59,48.99164962768555,test
60,45.26457214355469,test
61,37.99761962890625,train
62,41.64169692993164,train
63,55.473567962646484,train
64,56.193485260009766,train
65,31.926063537597656,train
66,66.73130798339844,train
67,105.64958190917969,test
68,52.85926818847656,train
69,99.59952545166016,test
70,59.569053649902344,test
71,65.239501953125,train
72,24.432411193847656,test
73,82.39226531982422,test
74,39.405277252197266,test
75,34.276954650878906,train
76,27.829627990722656,train
77,37.218833923339844,train
78,60.48847961425781,train
79,67.29634857177734,test
80,75.28817749023438,train
81,50.265647888183594,test
82,55.415523529052734,test
84,54.39720153808594,train
85,49.04846954345703,test
86,50.32057571411133,train
90,34.07608413696289,train
91,47.80753707885742,test
93,95.10000610351562,test
94,45.06129837036133,train
97,62.554893493652344,train
98,42.974422454833984,train
99,36.00235366821289,test
100,36.263763427734375,train
102,51.29050064086914,test
103,53.333465576171875,test
106,54.939842224121094,test
107,35.71013259887695,test
109,48.52638244628906,train
111,95.23175811767578,train
112,60.31291580200195,test
113,47.058040618896484,train
114,131.2340087890625,train
115,47.76815414428711,train
118,45.21647262573242,test
121,46.682777404785156,test
122,26.76148796081543,train
123,47.68209457397461,test
126,38.21839141845703,test
127,41.05622100830078,test
129,63.21720504760742,test
132,47.126216888427734,train
133,50.012489318847656,test
139,51.95164489746094,test
140,86.34154510498047,train
142,64.80311584472656,train
143,65.230224609375,test
144,55.712005615234375,test
145,53.34413528442383,train
148,66.15157318115234,test
149,51.08171844482422,test
154,102.63298797607422,train
156,51.354644775390625,test
158,72.66710662841797,train
163,58.863468170166016,test
166,52.81781005859375,test
170,36.84355926513672,train
173,53.26016616821289,train
179,43.582862854003906,test
183,105.68022155761719,test
186,54.10863494873047,test
190,40.826480865478516,train
192,38.7650260925293,train
196,45.047645568847656,test
207,43.99128723144531,test
210,51.51979446411133,train
214,30.9802188873291,test
215,63.797264099121094,test
223,58.968849182128906,test
254,42.18696975708008,train
283,33.74401092529297,test
289,47.44815444946289,test
297,40.62171173095703,test
302,31.42176055908203,train
306,36.196266174316406,train
307,35.26124954223633,test
316,66.93057250976562,test
319,44.865692138671875,train
326,34.63834762573242,train
332,50.92567825317383,train
380,30.491132736206055,test
