trial,distance,use
1,38.9759521484375,test
2,27.714012145996094,test
3,103.71681213378906,test
4,98.71961212158203,train
5,56.01618194580078,train
6,50.73933410644531,train
7,51.60023880004883,train
8,48.409542083740234,test
9,35.19337844848633,test
10,46.94881057739258,train
11,69.19161987304688,test
12,22.698223114013672,test
13,53.45064163208008,train
14,50.3431510925293,train
15,58.654964447021484,train
16,46.21059799194336,test
17,68.35733795166016,test
18,51.77632141113281,test
19,96.67009735107422,train
20,32.52882385253906,train
21,87.6091079711914,train
22,61.07738494873047,train
23,39.78461837768555,train
24,122.13584899902344,test
25,58.45777130126953,test
26,81.23284149169922,test
27,114.23016357421875,train
28,66.5759506225586,test
29,47.700103759765625,train
30,74.4560546875,test
31,64.23387145996094,test
32,32.51408767700195,train
33,79.52226257324219,test
34,32.22674560546875,train
35,73.32884979248047,train
36,49.38374710083008,train
37,56.818199157714844,test
38,38.94034957885742,test
39,43.23780059814453,test
40,53.85087585449219,train
41,51.924800872802734,train
42,35.550193786621094,test
43,49.17304229736328,train
44,65.33206939697266,train
45,50.44499969482422,train
46,55.535396575927734,train
47,55.335575103759766,test
48,33.22690963745117,train
49,57.9512939453125,train
50,60.547183990478516,test
51,51.4988899230957,train
52,39.755985260009766,test
53,55.198673248291016,train
54,47.28213119506836,test
55,53.60700225830078,train
56,59.29711151123047,train
57,164.71971130371094,train
58,34.32728576660156,test
59,44.12456512451172,test
60,51.92326354980469,test
61,30.420957565307617,train
62,40.312503814697266,train
63,58.895843505859375,train
64,65.79398345947266,train
65,30.599580764770508,train
66,77.12342071533203,train
67,105.70872497558594,test
68,56.19330596923828,train
69,97.74232482910156,test
70,46.17458724975586,test
71,63.308441162109375,train
72,26.537107467651367,test
73,89.19669342041016,test
74,42.40419006347656,test
75,47.979461669921875,train
76,28.752429962158203,train
77,45.31435012817383,train
78,61.084983825683594,train
79,73.0434799194336,test
80,53.45216369628906,train
81,51.79008865356445,test
82,66.6053466796875,test
84,52.920623779296875,train
85,49.22285079956055,test
86,49.46040725708008,train
90,34.22863006591797,train
91,50.939910888671875,test
93,94.44674682617188,test
94,36.680023193359375,train
97,57.417503356933594,train
98,44.45438003540039,train
99,38.1711311340332,test
100,35.990478515625,train
102,55.75749969482422,test
103,57.355194091796875,test
106,55.36529541015625,test
107,44.53959655761719,test
109,57.41456604003906,train
111,100.04393005371094,train
112,58.43572998046875,test
113,57.881866455078125,train
114,131.45510864257812,train
115,64.55909729003906,train
118,51.68092346191406,test
121,48.39362716674805,test
122,31.156742095947266,train
123,51.12614059448242,test
126,39.922401428222656,test
127,45.127227783203125,test
129,59.106407165527344,test
132,44.532379150390625,train
133,47.818824768066406,test
139,62.66026306152344,test
140,86.05368041992188,train
142,74.25434112548828,train
143,61.49098205566406,test
144,59.97742462158203,test
145,52.88454055786133,train
148,66.92349243164062,test
149,55.66682052612305,test
154,100.43971252441406,train
156,34.48072814941406,test
158,73.16716003417969,train
163,60.25901412963867,test
166,48.591365814208984,test
170,38.25111770629883,train
173,52.30195999145508,train
179,52.39552688598633,test
183,106.06153106689453,test
186,55.88456726074219,test
190,45.00231170654297,train
192,40.08827209472656,train
196,44.94562530517578,test
207,44.466678619384766,test
210,51.416080474853516,train
214,32.141761779785156,test
215,65.14730834960938,test
223,70.9207992553711,test
254,45.62370300292969,train
283,37.228790283203125,test
289,47.586849212646484,test
297,41.7159423828125,test
302,39.4239616394043,train
306,35.7618293762207,train
307,34.30510711669922,test
316,78.8708724975586,test
319,51.75789260864258,train
326,33.950645446777344,train
332,57.17082977294922,train
380,30.457468032836914,test
