trial,distance,use
1,40.24454116821289,test
2,28.848976135253906,test
3,107.99723815917969,test
4,97.84905242919922,train
5,51.004119873046875,train
6,52.958343505859375,train
7,50.02157974243164,train
8,59.584869384765625,test
9,33.999229431152344,test
10,38.01985549926758,train
11,61.17842102050781,test
12,25.050817489624023,test
13,44.732444763183594,train
14,47.10225296020508,train
15,58.04941940307617,train
16,42.36659622192383,test
17,58.307830810546875,test
18,45.77779769897461,test
19,93.47261047363281,train
20,30.77283477783203,train
21,84.94977569580078,train
22,47.479698181152344,train
23,40.61861801147461,train
24,119.77095031738281,test
25,53.14540481567383,test
26,78.98381805419922,test
27,103.4950942993164,train
28,72.2002944946289,test
29,45.15256881713867,train
30,74.20201873779297,test
31,70.15478515625,test
32,31.33959197998047,train
33,79.7119140625,test
34,27.49294662475586,train
35,51.46027374267578,train
36,38.60160446166992,train
37,54.34880447387695,test
38,38.12741470336914,test
39,44.05396270751953,test
40,48.678470611572266,train
41,49.519832611083984,train
42,34.17882537841797,test
43,39.117183685302734,train
44,63.970420837402344,train
45,54.37247085571289,train
46,49.52585220336914,train
47,36.17058181762695,test
48,36.43384552001953,train
49,53.778934478759766,train
50,41.74155044555664,test
51,38.884613037109375,train
52,36.3651237487793,test
53,50.251155853271484,train
54,45.417964935302734,test
55,51.68669128417969,train
56,41.08562088012695,train
57,159.28073120117188,train
58,43.605289459228516,test
59,46.09494400024414,test
60,52.458702087402344,test
61,37.13256072998047,train
62,41.00438690185547,train
63,45.692291259765625,train
64,53.618186950683594,train
65,28.867368698120117,train
66,63.67866897583008,train
67,96.36788940429688,test
68,57.085960388183594,train
69,106.00023651123047,test
70,58.9036750793457,test
71,53.07134246826172,train
72,21.184154510498047,test
73,80.11869812011719,test
74,38.05556869506836,test
75,36.26022720336914,train
76,25.782163619995117,train
77,44.69940185546875,train
78,61.32158279418945,train
79,63.41133499145508,test
80,52.90072250366211,train
81,46.96104431152344,test
82,54.15871810913086,test
84,51.69565963745117,train
85,47.554534912109375,test
86,46.700260162353516,train
90,33.721317291259766,train
91,50.2093505859375,test
93,96.9482192993164,test
94,46.942806243896484,train
97,59.07737350463867,train
98,44.29601287841797,train
99,37.03935241699219,test
100,33.713050842285156,train
102,45.75115966796875,test
103,60.21274185180664,test
106,57.87838363647461,test
107,31.161685943603516,test
109,58.7719841003418,train
111,90.86741638183594,train
112,60.923553466796875,test
113,47.42326736450195,train
114,129.34844970703125,train
115,51.83903121948242,train
118,45.37393569946289,test
121,42.35658645629883,test
122,24.10590171813965,train
123,51.84440231323242,test
126,34.71321487426758,test
127,49.058719635009766,test
129,48.906612396240234,test
132,44.20897674560547,train
133,45.01287078857422,test
139,55.548980712890625,test
140,85.7497329711914,train
142,57.359375,train
143,65.47833251953125,test
144,62.4656867980957,test
145,51.563480377197266,train
148,63.24015808105469,test
149,50.60414505004883,test
154,95.73358917236328,train
156,44.85869598388672,test
158,69.7893295288086,train
163,54.66634750366211,test
166,52.20447540283203,test
170,39.777400970458984,train
173,58.07601547241211,train
179,49.928287506103516,test
183,102.51564025878906,test
186,53.34536361694336,test
190,41.90813064575195,train
192,36.819664001464844,train
196,43.53184509277344,test
207,43.56106185913086,test
210,49.65440368652344,train
214,29.936723709106445,test
215,59.88155746459961,test
223,67.26915740966797,test
254,40.900474548339844,train
283,36.06489944458008,test
289,44.7120475769043,test
297,36.014137268066406,test
302,35.0525016784668,train
306,38.10221862792969,train
307,34.64445114135742,test
316,66.2427978515625,test
319,44.066402435302734,train
326,31.497852325439453,train
332,48.11266326904297,train
380,30.798505783081055,test
