trial,distance,use
1,46.26206588745117,test
2,27.667680740356445,test
3,107.75235748291016,test
4,99.88595581054688,train
5,53.660221099853516,train
6,49.75502014160156,train
7,53.15704345703125,train
8,49.931610107421875,test
9,34.690303802490234,test
10,43.11030197143555,train
11,70.49015808105469,test
12,22.444154739379883,test
13,50.06369400024414,train
14,51.86075973510742,train
15,59.60188293457031,train
16,46.974220275878906,test
17,70.94837951660156,test
18,51.023555755615234,test
19,92.13374328613281,train
20,32.82331085205078,train
21,87.1509017944336,train
22,55.008506774902344,train
23,37.9613151550293,train
24,122.56742858886719,test
25,60.38610076904297,test
26,78.2241439819336,test
27,114.77655029296875,train
28,64.32335662841797,test
29,47.44955062866211,train
30,75.17640686035156,test
31,64.9117202758789,test
32,33.510528564453125,train
33,79.4698486328125,test
34,33.65536880493164,train
35,76.97543334960938,train
36,47.222537994384766,train
37,56.06157302856445,test
38,40.20729446411133,test
39,46.9727897644043,test
40,52.99528884887695,train
41,52.0452995300293,train
42,35.5194206237793,test
43,55.48352813720703,train
44,56.09600830078125,train
45,50.784725189208984,train
46,51.47852325439453,train
47,40.32979202270508,test
48,35.00071716308594,train
49,55.10249710083008,train
50,56.691688537597656,test
51,53.78934097290039,train
52,41.260398864746094,test
53,53.40437698364258,train
54,47.610103607177734,test
55,53.27146911621094,train
56,58.42784118652344,train
57,160.73245239257812,train
58,36.59379196166992,test
59,47.38416290283203,test
60,48.78123092651367,test
61,34.5410041809082,train
62,38.99557876586914,train
63,56.18287658691406,train
64,61.43410873413086,train
65,31.532665252685547,train
66,74.55360412597656,train
67,105.34211730957031,test
68,53.756263732910156,train
69,102.09386444091797,test
70,43.50716018676758,test
71,60.983970642089844,train
72,27.612878799438477,test
73,77.86419677734375,test
74,42.73637390136719,test
75,37.42168426513672,train
76,28.81108283996582,train
77,44.41383743286133,train
78,58.75204849243164,train
79,67.37503814697266,test
80,62.45161437988281,train
81,52.009952545166016,test
82,61.482444763183594,test
84,53.5108757019043,train
85,49.505348205566406,test
86,50.29362487792969,train
90,34.672325134277344,train
91,49.276519775390625,test
93,94.36536407470703,test
94,37.644168853759766,train
97,60.82746887207031,train
98,42.6879768371582,train
99,36.8582878112793,test
100,36.53944396972656,train
102,59.352108001708984,test
103,56.18592071533203,test
106,53.99338150024414,test
107,36.750152587890625,test
109,52.4173469543457,train
111,95.58016204833984,train
112,59.460182189941406,test
113,51.417076110839844,train
114,130.0613250732422,train
115,52.83323669433594,train
118,48.277347564697266,test
121,49.604225158691406,test
122,29.844316482543945,train
123,47.9822883605957,test
126,41.42455291748047,test
127,37.66673278808594,test
129,62.52235794067383,test
132,45.78131866455078,train
133,48.3929557800293,test
139,55.923301696777344,test
140,86.41264343261719,train
142,74.98855590820312,train
143,60.85935974121094,test
144,59.71719741821289,test
145,53.16579818725586,train
148,67.3671875,test
149,54.75568389892578,test
154,109.79911804199219,train
156,34.10625076293945,test
158,74.5855941772461,train
163,60.69314956665039,test
166,49.833457946777344,test
170,39.46185302734375,train
173,50.10891342163086,train
179,47.26050567626953,test
183,105.10611724853516,test
186,57.030025482177734,test
190,44.25177001953125,train
192,40.45604705810547,train
196,45.282188415527344,test
207,45.07612609863281,test
210,52.094539642333984,train
214,32.01375198364258,test
215,66.01280975341797,test
223,66.73290252685547,test
254,44.543800354003906,train
283,35.540771484375,test
289,47.666324615478516,test
297,41.95587921142578,test
302,33.98044967651367,train
306,36.10362243652344,train
307,35.326698303222656,test
316,72.82674407958984,test
319,47.31690979003906,train
326,34.56556701660156,train
332,58.18008804321289,train
380,31.128089904785156,test
