trial,distance,use
1,34.400665283203125,test
2,27.628875732421875,test
3,103.14539337158203,test
4,98.0914077758789,train
5,56.08323287963867,train
6,51.27001190185547,train
7,51.597633361816406,train
8,48.73225402832031,test
9,35.043128967285156,test
10,45.92490768432617,train
11,69.5582046508789,test
12,22.919113159179688,test
13,53.703399658203125,train
14,50.8686637878418,train
15,59.090084075927734,train
16,46.549259185791016,test
17,67.22012329101562,test
18,52.0077018737793,test
19,96.43549346923828,train
20,32.578147888183594,train
21,87.82698059082031,train
22,60.98418045043945,train
23,39.66805648803711,train
24,123.44388580322266,test
25,59.714778900146484,test
26,82.20484161376953,test
27,117.51455688476562,train
28,66.862548828125,test
29,47.289676666259766,train
30,73.89772033691406,test
31,63.207550048828125,test
32,32.479942321777344,train
33,79.36473846435547,test
34,31.83184242248535,train
35,73.90798950195312,train
36,48.42646026611328,train
37,56.51771926879883,test
38,39.030635833740234,test
39,44.1845703125,test
40,54.463191986083984,train
41,52.405155181884766,train
42,35.825775146484375,test
43,48.65341567993164,train
44,64.64848327636719,train
45,50.36436462402344,train
46,55.369476318359375,train
47,55.01927947998047,test
48,33.208900451660156,train
49,58.146148681640625,train
50,60.803043365478516,test
51,51.35585021972656,train
52,40.2274055480957,test
53,56.28396224975586,train
54,47.51051330566406,test
55,53.65584182739258,train
56,59.027626037597656,train
57,164.008544921875,train
58,34.2689323425293,test
59,43.3406982421875,test
60,52.40488052368164,test
61,29.887012481689453,train
62,40.112640380859375,train
63,58.66051483154297,train
64,65.5758285522461,train
65,30.797901153564453,train
66,76.73966979980469,train
67,108.0624008178711,test
68,56.580142974853516,train
69,98.79283905029297,test
70,46.529850006103516,test
71,62.67141342163086,train
72,26.85224723815918,test
73,91.02104187011719,test
74,42.61971664428711,test
75,48.17919158935547,train
76,28.485309600830078,train
77,48.888492584228516,train
78,60.95201873779297,train
79,71.88629150390625,test
80,51.37013626098633,train
81,52.008384704589844,test
82,66.78865814208984,test
84,52.858211517333984,train
85,49.19597625732422,test
86,49.59310531616211,train
90,34.40763473510742,train
91,50.843482971191406,test
93,94.51972961425781,test
94,36.93032455444336,train
97,56.97897720336914,train
98,44.7393798828125,train
99,37.68296432495117,test
100,36.005977630615234,train
102,55.03602600097656,test
103,58.666194915771484,test
106,58.49474334716797,test
107,43.824039459228516,test
109,58.44804763793945,train
111,98.38652038574219,train
112,59.0985107421875,test
113,57.98712158203125,train
114,131.27381896972656,train
115,66.04923248291016,train
118,51.93106460571289,test
121,49.00839614868164,test
122,31.108243942260742,train
123,49.36780548095703,test
126,40.28022766113281,test
127,45.807151794433594,test
129,57.69535446166992,test
132,44.95503616333008,train
133,48.08675003051758,test
139,61.897090911865234,test
140,85.88813018798828,train
142,74.21966552734375,train
143,61.59357833862305,test
144,61.07771682739258,test
145,53.245567321777344,train
148,67.1666259765625,test
149,54.963932037353516,test
154,108.58350372314453,train
156,33.545753479003906,test
158,73.55248260498047,train
163,60.92466735839844,test
166,48.703678131103516,test
170,38.50951385498047,train
173,52.486793518066406,train
179,52.86676025390625,test
183,105.57620239257812,test
186,56.1351318359375,test
190,45.369380950927734,train
192,40.334171295166016,train
196,44.871883392333984,test
207,44.900718688964844,test
210,51.74179458618164,train
214,32.15134048461914,test
215,65.55418395996094,test
223,71.75748443603516,test
254,45.94811248779297,train
283,37.69321823120117,test
289,47.79117965698242,test
297,41.85508728027344,test
302,40.05797576904297,train
306,35.83265686035156,train
307,34.468605041503906,test
316,79.57516479492188,test
319,51.72660827636719,train
326,33.8850212097168,train
332,56.695255279541016,train
380,30.70557975769043,test
