trial,distance,use
1,47.11135482788086,test
2,26.165943145751953,test
3,107.82601165771484,test
4,96.75874328613281,train
5,50.094303131103516,train
6,50.5136833190918,train
7,52.44190216064453,train
8,57.642059326171875,test
9,36.26512145996094,test
10,38.83965301513672,train
11,63.77384948730469,test
12,23.684186935424805,test
13,45.19010543823242,train
14,47.468143463134766,train
15,58.0716667175293,train
16,42.3386344909668,test
17,63.90138244628906,test
18,46.045860290527344,test
19,92.7296371459961,train
20,30.98843002319336,train
21,86.73974609375,train
22,47.82296371459961,train
23,39.23967742919922,train
24,116.57437896728516,test
25,53.46097946166992,test
26,77.94375610351562,test
27,104.90376281738281,train
28,65.62396240234375,test
29,45.54307556152344,train
30,74.74555206298828,test
31,71.57878112792969,test
32,31.861543655395508,train
33,79.88154602050781,test
34,30.301025390625,train
35,50.72944641113281,train
36,41.9190788269043,train
37,54.977787017822266,test
38,38.0410270690918,test
39,50.054893493652344,test
40,49.29869079589844,train
41,49.15244674682617,train
42,33.78657531738281,test
43,38.9240837097168,train
44,58.916683197021484,train
45,53.68891143798828,train
46,45.000465393066406,train
47,34.80405807495117,test
48,35.981746673583984,train
49,53.3400993347168,train
50,41.5844841003418,test
51,42.8770637512207,train
52,37.50149917602539,test
53,49.80207443237305,train
54,46.424774169921875,test
55,52.43206024169922,train
56,42.6581916809082,train
57,158.38304138183594,train
58,44.25917053222656,test
59,45.32273483276367,test
60,46.285823822021484,test
61,37.64387512207031,train
62,41.007728576660156,train
63,47.15181350708008,train
64,54.24021911621094,train
65,29.38180160522461,train
66,61.42965316772461,train
67,96.80927276611328,test
68,53.73246383666992,train
69,105.1324691772461,test
70,55.10670471191406,test
71,57.81666946411133,train
72,22.194791793823242,test
73,80.83390045166016,test
74,38.29747009277344,test
75,35.3330192565918,train
76,27.584407806396484,train
77,41.492488861083984,train
78,61.32809829711914,train
79,64.22879028320312,test
80,65.97954559326172,train
81,48.03787612915039,test
82,54.9114875793457,test
84,52.86281967163086,train
85,48.280723571777344,test
86,48.490997314453125,train
90,33.84713363647461,train
91,49.55371856689453,test
93,93.09597778320312,test
94,45.07233428955078,train
97,60.849143981933594,train
98,43.433082580566406,train
99,37.27638244628906,test
100,34.467063903808594,train
102,48.258846282958984,test
103,56.571170806884766,test
106,56.193233489990234,test
107,31.585153579711914,test
109,53.43357849121094,train
111,90.73857116699219,train
112,60.61540985107422,test
113,46.36749267578125,train
114,129.48854064941406,train
115,49.3734130859375,train
118,44.16682052612305,test
121,43.87682342529297,test
122,24.428028106689453,train
123,50.81201934814453,test
126,36.18511199951172,test
127,45.32429504394531,test
129,54.17316818237305,test
132,44.76393508911133,train
133,47.68987274169922,test
139,53.48398971557617,test
140,85.91268157958984,train
142,59.18790817260742,train
143,63.81609344482422,test
144,59.48109436035156,test
145,52.104976654052734,train
148,64.51056671142578,test
149,48.49740219116211,test
154,100.06232452392578,train
156,46.51138687133789,test
158,69.7961654663086,train
163,56.28871536254883,test
166,52.71199417114258,test
170,36.8649787902832,train
173,53.981754302978516,train
179,45.62029266357422,test
183,103.46067810058594,test
186,52.89067459106445,test
190,40.665584564208984,train
192,37.59693145751953,train
196,43.96170425415039,test
207,43.68034362792969,test
210,50.39347457885742,train
214,30.015804290771484,test
215,61.417057037353516,test
223,63.57181167602539,test
254,40.46470642089844,train
283,34.26352310180664,test
289,46.450416564941406,test
297,37.33610153198242,test
302,31.369356155395508,train
306,35.27251052856445,train
307,34.4891242980957,test
316,64.82545471191406,test
319,43.615928649902344,train
326,32.55727005004883,train
332,50.320621490478516,train
380,30.38558578491211,test
