trial,distance,use
1,58.88137435913086,test
2,30.0225887298584,test
3,103.46257781982422,test
4,102.84312438964844,train
5,51.23752212524414,train
6,47.08450698852539,train
7,54.77933120727539,train
8,49.265499114990234,test
9,35.81118392944336,test
10,39.184913635253906,train
11,70.07777404785156,test
12,22.16762351989746,test
13,45.79231262207031,train
14,49.70042419433594,train
15,59.35569381713867,train
16,43.041961669921875,test
17,80.82694244384766,test
18,47.63380432128906,test
19,94.24530029296875,train
20,32.42721176147461,train
21,86.64932250976562,train
22,50.10671615600586,train
23,39.28541946411133,train
24,119.0195083618164,test
25,46.226409912109375,test
26,84.86125946044922,test
27,107.66842651367188,train
28,63.53993225097656,test
29,50.61664962768555,train
30,74.62383270263672,test
31,74.69102478027344,test
32,38.85820007324219,train
33,79.5689697265625,test
34,36.0954475402832,train
35,59.71113204956055,train
36,50.571434020996094,train
37,56.77615737915039,test
38,40.935489654541016,test
39,59.96980285644531,test
40,50.93046569824219,train
41,51.170066833496094,train
42,35.122074127197266,test
43,49.251792907714844,train
44,54.025882720947266,train
45,52.7412223815918,train
46,43.953372955322266,train
47,36.42570114135742,test
48,34.95297622680664,train
49,50.29220962524414,train
50,47.312374114990234,test
51,64.76797485351562,train
52,42.768123626708984,test
53,43.14256286621094,train
54,49.251670837402344,test
55,53.634159088134766,train
56,51.61867141723633,train
57,161.85751342773438,train
58,47.86484146118164,test
59,49.595157623291016,test
60,45.038700103759766,test
61,36.91680908203125,train
62,42.17116165161133,train
63,57.10186767578125,train
64,58.644710540771484,train
65,32.84996795654297,train
66,71.92472076416016,train
67,105.33727264404297,test
68,51.87532043457031,train
69,99.63536834716797,test
70,56.71225357055664,test
71,66.55397033691406,train
72,26.57748031616211,test
73,83.04090881347656,test
74,41.03584671020508,test
75,34.12717819213867,train
76,28.908597946166992,train
77,37.44783401489258,train
78,58.535030364990234,train
79,72.547119140625,test
80,76.86808013916016,train
81,51.99837875366211,test
82,56.26301193237305,test
84,54.55889129638672,train
85,49.70427703857422,test
86,51.13416290283203,train
90,35.060211181640625,train
91,46.172454833984375,test
93,93.30570220947266,test
94,41.455318450927734,train
97,63.97300720214844,train
98,42.33478927612305,train
99,35.467803955078125,test
100,36.930416107177734,train
102,55.786346435546875,test
103,51.430789947509766,test
106,52.133575439453125,test
107,43.805213928222656,test
109,47.960601806640625,train
111,102.70355224609375,train
112,59.24513244628906,test
113,48.2655029296875,train
114,130.9873046875,train
115,47.768795013427734,train
118,47.216712951660156,test
121,48.72161102294922,test
122,29.175670623779297,train
123,45.54130935668945,test
126,40.12113571166992,test
127,40.63178253173828,test
129,69.4764175415039,test
132,45.03987121582031,train
133,51.67920684814453,test
139,51.63001251220703,test
140,85.33311462402344,train
142,68.1325912475586,train
143,64.71891021728516,test
144,56.20928192138672,test
145,53.73050308227539,train
148,67.54141235351562,test
149,52.77361297607422,test
154,99.65098571777344,train
156,55.41472244262695,test
158,74.11936950683594,train
163,60.635215759277344,test
166,51.01168441772461,test
170,38.03169631958008,train
173,51.85821533203125,train
179,43.62102508544922,test
183,105.5516128540039,test
186,55.31117630004883,test
190,40.968379974365234,train
192,39.81584167480469,train
196,45.71306610107422,test
207,44.53369903564453,test
210,52.60800552368164,train
214,31.62994956970215,test
215,65.25967407226562,test
223,58.90888595581055,test
254,43.62877655029297,train
283,34.36970520019531,test
289,48.23217010498047,test
297,43.34918975830078,test
302,31.75775146484375,train
306,36.98401641845703,train
307,35.99025344848633,test
316,68.51874542236328,test
319,46.182071685791016,train
326,35.57556915283203,train
332,53.753944396972656,train
380,30.935672760009766,test
