trial,distance,use
1,52.5074462890625,test
2,28.100919723510742,test
3,109.17430114746094,test
4,98.81652069091797,train
5,50.2243537902832,train
6,48.24959182739258,train
7,53.62389373779297,train
8,53.229209899902344,test
9,35.981258392333984,test
10,37.62192153930664,train
11,66.2164306640625,test
12,22.83041000366211,test
13,46.18381881713867,train
14,49.17608642578125,train
15,58.049922943115234,train
16,44.01268768310547,test
17,69.65211486816406,test
18,48.68975830078125,test
19,94.10529327392578,train
20,31.573843002319336,train
21,87.27228546142578,train
22,48.962913513183594,train
23,36.64871597290039,train
24,114.75965881347656,test
25,59.779937744140625,test
26,74.3230209350586,test
27,104.70940399169922,train
28,63.682674407958984,test
29,45.30165100097656,train
30,75.72615814208984,test
31,68.41496276855469,test
32,32.339813232421875,train
33,79.3177719116211,test
34,34.096778869628906,train
35,64.51150512695312,train
36,43.5528564453125,train
37,55.65040588378906,test
38,37.95405197143555,test
39,54.64253616333008,test
40,49.889076232910156,train
41,49.238121032714844,train
42,35.392215728759766,test
43,45.72536087036133,train
44,54.644126892089844,train
45,52.305606842041016,train
46,45.656497955322266,train
47,36.20376205444336,test
48,35.156497955322266,train
49,52.3758659362793,train
50,41.14861297607422,test
51,51.59379577636719,train
52,38.85519790649414,test
53,50.255523681640625,train
54,46.39462661743164,test
55,52.30755615234375,train
56,44.93080520629883,train
57,158.12490844726562,train
58,42.41944885253906,test
59,46.2706413269043,test
60,46.00862121582031,test
61,37.51253890991211,train
62,38.625274658203125,train
63,46.565677642822266,train
64,54.94293212890625,train
65,31.225114822387695,train
66,62.175540924072266,train
67,98.95782470703125,test
68,52.37022399902344,train
69,106.86465454101562,test
70,52.55887985229492,test
71,54.33668518066406,train
72,23.925086975097656,test
73,78.71121215820312,test
74,40.01642990112305,test
75,36.24013137817383,train
76,29.113874435424805,train
77,42.118953704833984,train
78,59.828208923339844,train
79,65.29917907714844,test
80,67.19810485839844,train
81,48.67166519165039,test
82,56.19850158691406,test
84,53.3725700378418,train
85,48.648948669433594,test
86,48.94912338256836,train
90,33.9800910949707,train
91,49.44126510620117,test
93,97.6476058959961,test
94,40.8343505859375,train
97,61.255531311035156,train
98,41.311126708984375,train
99,38.3966064453125,test
100,34.79507827758789,train
102,54.696685791015625,test
103,56.514495849609375,test
106,54.79785919189453,test
107,32.01797866821289,test
109,51.87986755371094,train
111,93.53313446044922,train
112,59.376556396484375,test
113,47.14590835571289,train
114,129.20046997070312,train
115,48.9087028503418,train
118,45.11637878417969,test
121,46.10763168334961,test
122,25.905132293701172,train
123,47.53315734863281,test
126,38.447906494140625,test
127,41.59434127807617,test
129,56.708797454833984,test
132,44.9786491394043,train
133,48.7060432434082,test
139,51.97663497924805,test
140,86.41455841064453,train
142,60.62215042114258,train
143,61.24761962890625,test
144,57.378074645996094,test
145,52.540802001953125,train
148,65.4232177734375,test
149,46.70834732055664,test
154,108.40534210205078,train
156,42.10878372192383,test
158,71.51837921142578,train
163,57.75172805786133,test
166,50.41962432861328,test
170,36.26593017578125,train
173,49.82563400268555,train
179,43.470970153808594,test
183,102.98822784423828,test
186,54.1540412902832,test
190,41.32453536987305,train
192,38.56089401245117,train
196,44.281829833984375,test
207,43.84264373779297,test
210,50.94053268432617,train
214,30.533828735351562,test
215,63.10664749145508,test
223,62.49277114868164,test
254,41.83087921142578,train
283,33.55173873901367,test
289,46.5715446472168,test
297,38.735801696777344,test
302,31.203460693359375,train
306,34.40923309326172,train
307,34.528812408447266,test
316,66.68666076660156,test
319,43.44763946533203,train
326,33.37510299682617,train
332,52.3226318359375,train
380,30.199472427368164,test
