trial,distance,use
1,58.718780517578125,test
2,29.732681274414062,test
3,103.43960571289062,test
4,104.20604705810547,train
5,51.5478515625,train
6,47.5850830078125,train
7,54.90522003173828,train
8,49.277034759521484,test
9,35.671234130859375,test
10,39.33576583862305,train
11,70.7762680053711,test
12,22.063241958618164,test
13,45.81768035888672,train
14,50.14149475097656,train
15,59.38627243041992,train
16,43.54539489746094,test
17,80.48551940917969,test
18,48.539390563964844,test
19,94.02181243896484,train
20,32.29043960571289,train
21,85.99810791015625,train
22,50.17936706542969,train
23,40.06819152832031,train
24,119.61415100097656,test
25,45.375709533691406,test
26,87.66526794433594,test
27,108.89212036132812,train
28,63.90582275390625,test
29,50.511539459228516,train
30,73.07611083984375,test
31,74.4499282836914,test
32,38.751976013183594,train
33,79.3521499633789,test
34,35.7322883605957,train
35,60.95706558227539,train
36,50.36298370361328,train
37,57.19941711425781,test
38,41.203731536865234,test
39,59.72372817993164,test
40,51.591609954833984,train
41,51.70548629760742,train
42,35.182464599609375,test
43,48.97344970703125,train
44,54.470848083496094,train
45,52.438926696777344,train
46,44.24909591674805,train
47,36.67221450805664,test
48,35.2442512512207,train
49,49.93812561035156,train
50,48.795536041259766,test
51,65.09024047851562,train
52,43.64995193481445,test
53,43.38934326171875,train
54,49.442020416259766,test
55,53.60841751098633,train
56,52.11202621459961,train
57,163.01986694335938,train
58,48.215484619140625,test
59,49.669227600097656,test
60,45.006649017333984,test
61,36.4187126159668,train
62,44.40176773071289,train
63,57.891448974609375,train
64,59.290313720703125,train
65,32.651031494140625,train
66,74.70219421386719,train
67,106.79390716552734,test
68,52.25376892089844,train
69,96.4073486328125,test
70,58.693458557128906,test
71,66.77765655517578,train
72,27.138578414916992,test
73,84.86258697509766,test
74,41.11936950683594,test
75,33.935123443603516,train
76,28.776033401489258,train
77,37.406673431396484,train
78,59.00613784790039,train
79,74.58915710449219,test
80,79.57028198242188,train
81,52.32126998901367,test
82,56.3762321472168,test
84,54.773983001708984,train
85,49.8455810546875,test
86,51.350738525390625,train
90,35.22774124145508,train
91,46.275726318359375,test
93,92.0378646850586,test
94,42.457603454589844,train
97,63.732059478759766,train
98,42.71718978881836,train
99,34.81467056274414,test
100,36.9944953918457,train
102,55.77937698364258,test
103,51.25357437133789,test
106,52.44300842285156,test
107,46.17021942138672,test
109,47.72595977783203,train
111,105.08272552490234,train
112,59.57831954956055,test
113,48.60086441040039,train
114,131.11224365234375,train
115,47.883079528808594,train
118,46.91717529296875,test
121,49.06254959106445,test
122,29.557863235473633,train
123,45.86466598510742,test
126,40.48219680786133,test
127,40.65571212768555,test
129,69.4639663696289,test
132,45.71524429321289,train
133,51.85091781616211,test
139,52.06327438354492,test
140,84.62467193603516,train
142,70.60850524902344,train
143,65.32026672363281,test
144,56.37944030761719,test
145,53.824405670166016,train
148,67.74498748779297,test
149,53.864295959472656,test
154,100.06077575683594,train
156,56.26531982421875,test
158,74.59552764892578,train
163,61.045433044433594,test
166,51.16585922241211,test
170,36.921443939208984,train
173,52.18799591064453,train
179,43.93693542480469,test
183,106.90060424804688,test
186,55.6247673034668,test
190,41.29128646850586,train
192,39.9409065246582,train
196,45.923179626464844,test
207,44.551551818847656,test
210,52.98763656616211,train
214,31.789539337158203,test
215,65.52188873291016,test
223,59.01127243041992,test
254,43.7150993347168,train
283,34.50514221191406,test
289,48.42782974243164,test
297,44.380210876464844,test
302,31.332733154296875,train
306,37.90150833129883,train
307,36.2159423828125,test
316,68.76309204101562,test
319,46.43023681640625,train
326,36.0777587890625,train
332,53.586299896240234,train
380,31.080785751342773,test
