trial,distance,use
1,36.41623306274414,test
2,46.724464416503906,test
3,101.74504852294922,test
4,90.4716796875,train
5,68.56198120117188,train
6,59.30763244628906,train
7,47.42333984375,train
8,64.092529296875,test
9,33.66887283325195,test
10,37.47556686401367,train
11,63.904945373535156,test
12,34.73994445800781,test
13,45.87401580810547,train
14,48.12474822998047,train
15,55.94612503051758,train
16,49.069828033447266,test
17,65.7696304321289,test
18,56.18157958984375,test
19,108.0584716796875,train
20,33.2164306640625,train
21,87.39061737060547,train
22,66.97257232666016,train
23,69.11808776855469,train
24,123.9897689819336,test
25,55.744319915771484,test
26,88.69329071044922,test
27,109.64948272705078,train
28,95.67743682861328,test
29,46.41963577270508,train
30,72.2785415649414,test
31,67.29130554199219,test
32,33.011146545410156,train
33,80.11682891845703,test
34,39.900020599365234,train
35,66.65099334716797,train
36,38.24406433105469,train
37,54.027339935302734,test
38,41.79932403564453,test
39,37.74746322631836,test
40,54.66118621826172,train
41,89.99256134033203,train
42,47.62068176269531,test
43,38.76310348510742,train
44,76.10272979736328,train
45,38.72687530517578,train
46,57.071781158447266,train
47,36.23871612548828,test
48,27.808717727661133,train
49,86.9048080444336,train
50,56.48848342895508,test
51,47.349945068359375,train
52,37.25697326660156,test
53,54.821231842041016,train
54,50.859535217285156,test
55,52.896427154541016,train
56,61.957366943359375,train
57,164.92359924316406,train
58,43.787025451660156,test
59,45.04802322387695,test
60,84.0885238647461,test
61,28.01189613342285,train
62,38.85685348510742,train
63,71.27486419677734,train
64,67.07337951660156,train
65,37.74624252319336,train
66,79.17546844482422,train
67,109.05799865722656,test
68,64.39970397949219,train
69,99.14041900634766,test
70,77.60840606689453,test
71,57.14166259765625,train
72,21.74542999267578,test
73,102.41908264160156,test
74,41.68331527709961,test
75,43.32761764526367,train
76,34.708980560302734,train
77,51.93954086303711,train
78,74.40727996826172,train
79,76.74595642089844,test
80,47.33713912963867,train
81,53.23142623901367,test
82,56.50822067260742,test
84,51.136661529541016,train
85,49.01853561401367,test
86,45.89289474487305,train
90,34.01091003417969,train
91,55.03635787963867,test
93,94.14360809326172,test
94,55.31521224975586,train
97,70.52326202392578,train
98,51.99901580810547,train
99,30.652320861816406,test
100,53.38969421386719,train
102,43.033592224121094,test
103,62.51480484008789,test
106,73.42535400390625,test
107,33.18699645996094,test
109,75.96232604980469,train
111,96.06997680664062,train
112,72.18630981445312,test
113,64.60508728027344,train
114,125.65193176269531,train
115,60.07073211669922,train
118,69.7153549194336,test
121,55.552852630615234,test
122,68.62511444091797,train
123,48.04057693481445,test
126,35.83998489379883,test
127,69.22496032714844,test
129,56.46024703979492,test
132,69.81314849853516,train
133,50.01792526245117,test
139,60.766807556152344,test
140,84.18402862548828,train
142,58.84038543701172,train
143,63.739009857177734,test
144,99.55177307128906,test
145,53.80937957763672,train
148,64.36970520019531,test
149,59.256141662597656,test
154,100.0685806274414,train
156,48.161285400390625,test
158,82.45050048828125,train
163,59.66632843017578,test
166,58.609859466552734,test
170,48.02562713623047,train
173,81.74164581298828,train
179,69.09022521972656,test
183,99.85372161865234,test
186,59.43048095703125,test
190,70.70643615722656,train
192,40.076236724853516,train
196,45.578529357910156,test
207,45.76849365234375,test
210,50.39921188354492,train
214,52.26002502441406,test
215,62.67000198364258,test
223,91.95380401611328,test
254,85.7205810546875,train
283,59.72208023071289,test
289,44.270328521728516,test
297,77.52851104736328,test
302,61.51389694213867,train
306,74.01165771484375,train
307,56.54813766479492,test
316,96.41624450683594,test
319,63.5984001159668,train
326,42.655391693115234,train
332,39.90496063232422,train
380,54.359310150146484,test
