trial,distance,use
1,51.026668548583984,test
2,27.4061336517334,test
3,108.84961700439453,test
4,98.25457000732422,train
5,51.5003776550293,train
6,49.01722717285156,train
7,53.89093780517578,train
8,49.62739562988281,test
9,35.16068649291992,test
10,37.46207809448242,train
11,68.99008178710938,test
12,22.23502540588379,test
13,48.93171691894531,train
14,50.59477233886719,train
15,59.10578918457031,train
16,45.54059600830078,test
17,74.32571411132812,test
18,50.81765365600586,test
19,92.87633514404297,train
20,32.29781723022461,train
21,88.37323760986328,train
22,52.16797637939453,train
23,36.95117950439453,train
24,117.70799255371094,test
25,61.07267761230469,test
26,76.29234313964844,test
27,105.79500579833984,train
28,64.08599853515625,test
29,46.24361038208008,train
30,75.21981811523438,test
31,66.57453155517578,test
32,32.9269905090332,train
33,79.5111083984375,test
34,35.187747955322266,train
35,74.499755859375,train
36,46.06868362426758,train
37,55.970680236816406,test
38,39.386783599853516,test
39,51.935272216796875,test
40,51.59326171875,train
41,51.08336639404297,train
42,35.30961990356445,test
43,53.485469818115234,train
44,54.53217697143555,train
45,51.41828155517578,train
46,48.7786865234375,train
47,37.6474609375,test
48,34.83517074584961,train
49,52.292179107666016,train
50,48.62277603149414,test
51,61.50084686279297,train
52,40.527584075927734,test
53,50.71939468383789,train
54,46.95735168457031,test
55,52.59718322753906,train
56,54.237491607666016,train
57,158.50926208496094,train
58,39.75615692138672,test
59,47.87025451660156,test
60,47.733375549316406,test
61,36.47110366821289,train
62,38.80900192260742,train
63,50.67848205566406,train
64,57.987342834472656,train
65,31.953882217407227,train
66,68.88218688964844,train
67,102.30474090576172,test
68,52.76626205444336,train
69,105.45417785644531,test
70,45.3437385559082,test
71,60.0196533203125,train
72,26.106836318969727,test
73,76.95063018798828,test
74,42.360530853271484,test
75,37.021453857421875,train
76,29.20343589782715,train
77,43.49064636230469,train
78,57.72776794433594,train
79,66.90677642822266,test
80,64.60913848876953,train
81,50.840187072753906,test
82,58.78036117553711,test
84,53.76588439941406,train
85,49.349124908447266,test
86,50.02931594848633,train
90,34.291664123535156,train
91,48.95127868652344,test
93,97.80577850341797,test
94,38.236572265625,train
97,61.29587936401367,train
98,41.66961669921875,train
99,37.29399871826172,test
100,35.739688873291016,train
102,59.332740783691406,test
103,56.05874252319336,test
106,52.29737091064453,test
107,33.672340393066406,test
109,51.19410705566406,train
111,95.42282104492188,train
112,58.99009323120117,test
113,49.1458740234375,train
114,129.84112548828125,train
115,49.89752197265625,train
118,46.86850357055664,test
121,48.27937316894531,test
122,27.512134552001953,train
123,46.93012619018555,test
126,40.28191375732422,test
127,37.793006896972656,test
129,62.98351287841797,test
132,45.418357849121094,train
133,48.9196891784668,test
139,54.11927032470703,test
140,87.48499298095703,train
142,65.72059631347656,train
143,55.75491714477539,test
144,58.254878997802734,test
145,52.95746612548828,train
148,66.77799224853516,test
149,50.889556884765625,test
154,105.34107208251953,train
156,38.730621337890625,test
158,73.47972869873047,train
163,59.84316635131836,test
166,48.83397674560547,test
170,38.42369079589844,train
173,49.67464065551758,train
179,45.07802963256836,test
183,103.9271011352539,test
186,56.10668182373047,test
190,43.27280044555664,train
192,39.78744125366211,train
196,44.86627197265625,test
207,44.543434143066406,test
210,51.56005096435547,train
214,31.643218994140625,test
215,64.6871337890625,test
223,64.54763793945312,test
254,43.26948547363281,train
283,34.44770812988281,test
289,47.203392028808594,test
297,40.81870651245117,test
302,32.49775314331055,train
306,35.82706069946289,train
307,35.00890350341797,test
316,69.0972900390625,test
319,45.693328857421875,train
326,34.51300048828125,train
332,58.327430725097656,train
380,30.659687042236328,test
