trial,distance,use
1,43.95762252807617,test
2,26.365095138549805,test
3,107.83373260498047,test
4,98.27595520019531,train
5,49.76612091064453,train
6,51.58417510986328,train
7,51.11838150024414,train
8,58.83184051513672,test
9,35.46842575073242,test
10,38.275550842285156,train
11,62.29266357421875,test
12,24.45105743408203,test
13,45.08615493774414,train
14,47.5882568359375,train
15,57.82555389404297,train
16,42.605411529541016,test
17,60.04779815673828,test
18,45.53639221191406,test
19,93.13178253173828,train
20,30.678621292114258,train
21,85.18397521972656,train
22,47.63840866088867,train
23,39.408485412597656,train
24,117.96057891845703,test
25,54.443851470947266,test
26,76.81201934814453,test
27,103.65397644042969,train
28,66.77946472167969,test
29,45.341678619384766,train
30,73.9911880493164,test
31,69.38841247558594,test
32,31.68265151977539,train
33,80.15948486328125,test
34,28.125537872314453,train
35,52.17518997192383,train
36,41.45794677734375,train
37,54.675254821777344,test
38,38.014190673828125,test
39,46.2852897644043,test
40,48.735023498535156,train
41,48.96303176879883,train
42,34.00398635864258,test
43,38.85960006713867,train
44,60.53279495239258,train
45,53.895599365234375,train
46,46.576168060302734,train
47,35.64973831176758,test
48,36.0078125,train
49,53.7857780456543,train
50,40.85118865966797,test
51,40.631778717041016,train
52,36.98809814453125,test
53,50.15963363647461,train
54,45.88350296020508,test
55,51.69892120361328,train
56,41.792911529541016,train
57,158.8843536376953,train
58,43.30976867675781,test
59,45.695552825927734,test
60,48.10712432861328,test
61,37.464664459228516,train
62,40.40453338623047,train
63,45.45733642578125,train
64,54.07679748535156,train
65,29.134042739868164,train
66,60.2598991394043,train
67,97.58158111572266,test
68,55.012840270996094,train
69,105.60948944091797,test
70,55.57368469238281,test
71,53.09418487548828,train
72,21.58457374572754,test
73,80.43726348876953,test
74,37.947608947753906,test
75,36.29426956176758,train
76,26.776098251342773,train
77,43.381813049316406,train
78,62.45335006713867,train
79,63.26103210449219,test
80,62.32380294799805,train
81,47.57742691040039,test
82,54.53104782104492,test
84,52.375953674316406,train
85,47.98627853393555,test
86,47.68467712402344,train
90,33.80261993408203,train
91,50.0965576171875,test
93,95.59662628173828,test
94,45.15116882324219,train
97,59.17151641845703,train
98,43.7427864074707,train
99,37.864654541015625,test
100,34.2368049621582,train
102,47.2822265625,test
103,58.1270866394043,test
106,57.30837631225586,test
107,31.445148468017578,test
109,56.08612060546875,train
111,90.3742446899414,train
112,61.21004104614258,test
113,45.97650146484375,train
114,128.9306182861328,train
115,51.29794692993164,train
118,43.95736312866211,test
121,43.36577606201172,test
122,24.260616302490234,train
123,50.666831970214844,test
126,35.521751403808594,test
127,47.50368881225586,test
129,51.908756256103516,test
132,44.1161003112793,train
133,46.338104248046875,test
139,54.02395248413086,test
140,85.57378387451172,train
142,58.28700256347656,train
143,65.44127655029297,test
144,61.597190856933594,test
145,51.92766189575195,train
148,63.795249938964844,test
149,49.13888168334961,test
154,98.38232421875,train
156,43.856746673583984,test
158,69.3840103149414,train
163,55.49113082885742,test
166,52.38151168823242,test
170,37.64900588989258,train
173,55.440032958984375,train
179,46.930503845214844,test
183,103.71308135986328,test
186,52.66203308105469,test
190,41.70918655395508,train
192,37.29331588745117,train
196,43.67306137084961,test
207,43.260093688964844,test
210,50.187583923339844,train
214,29.695213317871094,test
215,61.05011749267578,test
223,66.07530975341797,test
254,40.5086555480957,train
283,34.317481994628906,test
289,45.6010856628418,test
297,36.18687438964844,test
302,32.739017486572266,train
306,34.94405746459961,train
307,34.47832489013672,test
316,65.24486541748047,test
319,43.458980560302734,train
326,31.945480346679688,train
332,50.345584869384766,train
380,30.27288818359375,test
