trial,distance,use
1,50.606266021728516,test
2,26.980567932128906,test
3,108.2657241821289,test
4,98.22518157958984,train
5,50.05680847167969,train
6,49.23429870605469,train
7,53.10057830810547,train
8,56.14677047729492,test
9,36.15773391723633,test
10,38.27521514892578,train
11,65.37287902832031,test
12,22.719331741333008,test
13,45.380794525146484,train
14,48.414493560791016,train
15,58.67613220214844,train
16,43.07147979736328,test
17,69.39225006103516,test
18,46.91071701049805,test
19,91.57658386230469,train
20,31.551197052001953,train
21,86.54497528076172,train
22,48.19437026977539,train
23,38.63653564453125,train
24,114.9456558227539,test
25,55.31653594970703,test
26,76.73146057128906,test
27,104.81011962890625,train
28,64.38907623291016,test
29,45.90069580078125,train
30,75.33805084228516,test
31,70.49859619140625,test
32,31.655508041381836,train
33,79.35722351074219,test
34,32.99806594848633,train
35,57.7269287109375,train
36,44.82081985473633,train
37,55.09883117675781,test
38,38.31208801269531,test
39,54.99239730834961,test
40,49.14728927612305,train
41,49.427886962890625,train
42,34.255428314208984,test
43,41.56734085083008,train
44,55.719932556152344,train
45,52.9342041015625,train
46,43.87398147583008,train
47,35.36444854736328,test
48,35.45180130004883,train
49,53.141082763671875,train
50,40.87733459472656,test
51,45.454811096191406,train
52,38.38304138183594,test
53,49.47410583496094,train
54,46.92365646362305,test
55,52.9920654296875,train
56,43.1776008605957,train
57,158.0253448486328,train
58,44.43326187133789,test
59,45.937313079833984,test
60,45.2408561706543,test
61,38.029296875,train
62,40.83165740966797,train
63,47.736507415771484,train
64,54.411006927490234,train
65,30.365476608276367,train
66,61.74299621582031,train
67,98.25605010986328,test
68,53.42129135131836,train
69,105.74201202392578,test
70,54.10028839111328,test
71,57.198787689208984,train
72,23.176931381225586,test
73,81.67231750488281,test
74,38.93312454223633,test
75,35.52922439575195,train
76,28.186477661132812,train
77,41.589534759521484,train
78,60.437469482421875,train
79,65.07491302490234,test
80,69.09542083740234,train
81,48.55186462402344,test
82,55.3462028503418,test
84,53.354183197021484,train
85,48.61116027832031,test
86,49.015472412109375,train
90,33.968528747558594,train
91,49.485843658447266,test
93,96.56745910644531,test
94,43.32355880737305,train
97,62.04560089111328,train
98,42.15171432495117,train
99,37.89288330078125,test
100,34.926727294921875,train
102,50.09758758544922,test
103,55.92787170410156,test
106,54.615718841552734,test
107,32.18546676635742,test
109,52.014923095703125,train
111,91.52554321289062,train
112,60.071327209472656,test
113,46.61714172363281,train
114,129.38070678710938,train
115,48.64228439331055,train
118,44.4434928894043,test
121,44.87916564941406,test
122,25.265419006347656,train
123,48.80659484863281,test
126,37.2615966796875,test
127,43.14527130126953,test
129,55.23973846435547,test
132,44.80434036254883,train
133,48.6928596496582,test
139,52.4129638671875,test
140,85.83834075927734,train
142,59.962215423583984,train
143,64.03076934814453,test
144,56.96326446533203,test
145,52.51150894165039,train
148,65.17178344726562,test
149,48.02487564086914,test
154,105.33659362792969,train
156,45.0516242980957,test
158,70.57441711425781,train
163,57.162750244140625,test
166,51.6666145324707,test
170,35.95909118652344,train
173,51.73029708862305,train
179,43.26877975463867,test
183,102.73020935058594,test
186,53.526649475097656,test
190,40.52388000488281,train
192,38.27630615234375,train
196,44.308658599853516,test
207,43.65657424926758,test
210,50.75386047363281,train
214,30.299867630004883,test
215,62.435298919677734,test
223,62.3149299621582,test
254,41.4838981628418,train
283,33.80650329589844,test
289,46.82722473144531,test
297,38.27919006347656,test
302,31.123918533325195,train
306,34.581932067871094,train
307,34.55060958862305,test
316,65.70045471191406,test
319,43.58052062988281,train
326,33.2084846496582,train
332,51.99916458129883,train
380,30.017101287841797,test
