trial,distance,use
1,52.6590461730957,test
2,27.484683990478516,test
3,99.54051971435547,test
4,104.10138702392578,train
5,53.63350296020508,train
6,48.67034912109375,train
7,53.42986297607422,train
8,48.42898178100586,test
9,35.69500732421875,test
10,47.02134704589844,train
11,71.75190734863281,test
12,24.68670082092285,test
13,51.87948989868164,train
14,50.98939514160156,train
15,57.95362854003906,train
16,44.907222747802734,test
17,76.53470611572266,test
18,49.92035675048828,test
19,116.62501525878906,train
20,33.19858169555664,train
21,86.49422454833984,train
22,60.19242858886719,train
23,42.502933502197266,train
24,124.75365447998047,test
25,43.81062316894531,test
26,90.6136474609375,test
27,112.94273376464844,train
28,67.35256958007812,test
29,51.15412139892578,train
30,72.07128143310547,test
31,69.30531311035156,test
32,47.51649475097656,train
33,80.22118377685547,test
34,33.72739028930664,train
35,77.44637298583984,train
36,49.39525604248047,train
37,56.97777557373047,test
38,41.193355560302734,test
39,47.53615951538086,test
40,53.4260139465332,train
41,51.53206253051758,train
42,36.09750747680664,test
43,51.87635040283203,train
44,62.643367767333984,train
45,51.586551666259766,train
46,48.63010025024414,train
47,54.471099853515625,test
48,33.36506652832031,train
49,54.40091323852539,train
50,56.025390625,test
51,54.88703918457031,train
52,43.469032287597656,test
53,44.76593780517578,train
54,49.587303161621094,test
55,55.04667663574219,train
56,58.89604568481445,train
57,166.91111755371094,train
58,38.95820999145508,test
59,46.239376068115234,test
60,49.871543884277344,test
61,32.877010345458984,train
62,44.52731704711914,train
63,63.99959945678711,train
64,68.10435485839844,train
65,31.24472999572754,train
66,82.94182586669922,train
67,110.91673278808594,test
68,55.38201904296875,train
69,93.27153778076172,test
70,50.50056838989258,test
71,66.98770904541016,train
72,29.02212142944336,test
73,85.41204071044922,test
74,42.40325164794922,test
75,33.919551849365234,train
76,28.256776809692383,train
77,40.2045783996582,train
78,60.1083984375,train
79,80.70384216308594,test
80,72.01448059082031,train
81,54.63890838623047,test
82,64.91195678710938,test
84,54.59828186035156,train
85,50.14060974121094,test
86,51.44008255004883,train
90,35.647605895996094,train
91,51.95811080932617,test
93,92.7125473022461,test
94,38.84040069580078,train
97,58.953025817871094,train
98,44.55415725708008,train
99,36.099815368652344,test
100,38.457088470458984,train
102,56.55949020385742,test
103,54.080867767333984,test
106,55.948123931884766,test
107,48.19941711425781,test
109,51.417720794677734,train
111,103.31217956542969,train
112,59.67006301879883,test
113,58.17536926269531,train
114,132.8932342529297,train
115,51.64763641357422,train
118,51.06863784790039,test
121,50.89518356323242,test
122,33.99906921386719,train
123,43.88330841064453,test
126,42.027549743652344,test
127,47.32730484008789,test
129,67.30484008789062,test
132,45.87186050415039,train
133,50.0511360168457,test
139,56.29644775390625,test
140,82.36395263671875,train
142,77.38726806640625,train
143,66.28240966796875,test
144,58.264583587646484,test
145,53.516929626464844,train
148,68.17665100097656,test
149,57.672000885009766,test
154,93.64289093017578,train
156,48.16720962524414,test
158,74.90165710449219,train
163,62.05961608886719,test
166,49.977325439453125,test
170,37.918983459472656,train
173,54.3067512512207,train
179,52.361061096191406,test
183,103.3983383178711,test
186,56.73923873901367,test
190,44.937522888183594,train
192,40.95159149169922,train
196,46.045982360839844,test
207,44.791099548339844,test
210,52.72359848022461,train
214,32.75391387939453,test
215,66.48908996582031,test
223,66.58663177490234,test
254,46.481788635253906,train
283,35.9923210144043,test
289,48.80406951904297,test
297,46.22911834716797,test
302,35.69969177246094,train
306,38.350040435791016,train
307,36.12950134277344,test
316,75.40802001953125,test
319,51.00879669189453,train
326,35.773624420166016,train
332,56.30131530761719,train
380,31.257423400878906,test
