trial,distance,use
1,52.282012939453125,test
2,26.67046546936035,test
3,100.71167755126953,test
4,107.5652084350586,train
5,51.271419525146484,train
6,46.796783447265625,train
7,53.99347686767578,train
8,51.134517669677734,test
9,36.329864501953125,test
10,41.29298400878906,train
11,68.15997314453125,test
12,21.478404998779297,test
13,45.174415588378906,train
14,49.421669006347656,train
15,58.622406005859375,train
16,41.90456008911133,test
17,77.65276336669922,test
18,46.90990447998047,test
19,94.84786987304688,train
20,31.79710578918457,train
21,87.00690460205078,train
22,48.627235412597656,train
23,40.34663009643555,train
24,118.80965423583984,test
25,42.10869598388672,test
26,87.0725326538086,test
27,110.63384246826172,train
28,69.10016632080078,test
29,50.60203170776367,train
30,73.54393005371094,test
31,75.79669189453125,test
32,35.7793083190918,train
33,79.15862274169922,test
34,35.79662322998047,train
35,40.92489242553711,train
36,51.63756561279297,train
37,56.8743896484375,test
38,42.26314163208008,test
39,56.87178039550781,test
40,50.05303955078125,train
41,51.10673522949219,train
42,35.006465911865234,test
43,43.66195297241211,train
44,54.60153579711914,train
45,53.730342864990234,train
46,43.62802505493164,train
47,35.865482330322266,test
48,35.39704895019531,train
49,50.44228744506836,train
50,44.83369827270508,test
51,51.791770935058594,train
52,44.033729553222656,test
53,43.495994567871094,train
54,49.0982551574707,test
55,54.12379455566406,train
56,46.207916259765625,train
57,162.43353271484375,train
58,48.73332977294922,test
59,50.09981918334961,test
60,46.117942810058594,test
61,37.600135803222656,train
62,43.949562072753906,train
63,57.13567352294922,train
64,57.12361145019531,train
65,31.65323829650879,train
66,71.81755065917969,train
67,108.23481750488281,test
68,54.907649993896484,train
69,94.724365234375,test
70,65.69962310791016,test
71,68.19373321533203,train
72,24.840362548828125,test
73,89.090087890625,test
74,39.30762481689453,test
75,34.14613342285156,train
76,27.22705078125,train
77,36.05794906616211,train
78,60.744754791259766,train
79,71.64559936523438,test
80,76.12648010253906,train
81,51.61417007446289,test
82,55.06098937988281,test
84,54.45719909667969,train
85,49.2588996887207,test
86,50.36492919921875,train
90,34.2723388671875,train
91,47.24769592285156,test
93,92.21588134765625,test
94,49.3674201965332,train
97,60.067256927490234,train
98,44.4914436340332,train
99,33.92776870727539,test
100,37.408260345458984,train
102,46.99423599243164,test
103,50.84508514404297,test
106,55.23616027832031,test
107,44.38740158081055,test
109,47.93503952026367,train
111,97.31342315673828,train
112,60.84999465942383,test
113,47.61709976196289,train
114,131.80262756347656,train
115,47.24067306518555,train
118,46.39638900756836,test
121,47.13783645629883,test
122,27.212636947631836,train
123,47.31032180786133,test
126,38.537681579589844,test
127,44.54093551635742,test
129,66.35592651367188,test
132,47.598445892333984,train
133,52.703834533691406,test
139,52.98600387573242,test
140,84.27188873291016,train
142,66.13790130615234,train
143,66.99891662597656,test
144,55.24848556518555,test
145,53.70915222167969,train
148,66.81808471679688,test
149,53.368736267089844,test
154,100.91046142578125,train
156,57.13018035888672,test
158,73.80024719238281,train
163,59.947269439697266,test
166,54.880313873291016,test
170,38.076637268066406,train
173,57.35551834106445,train
179,46.25273132324219,test
183,106.61758422851562,test
186,54.14785385131836,test
190,41.16118621826172,train
192,38.80076599121094,train
196,45.22597885131836,test
207,44.275020599365234,test
210,52.119869232177734,train
214,30.89183235168457,test
215,64.24214935302734,test
223,60.12851333618164,test
254,42.474853515625,train
283,34.88829040527344,test
289,47.84153747558594,test
297,42.3683967590332,test
302,31.311370849609375,train
306,39.770931243896484,train
307,35.40605926513672,test
316,67.49910736083984,test
319,46.31008529663086,train
326,34.65995788574219,train
332,48.91713333129883,train
380,31.246706008911133,test
