trial,distance,use
1,41.01871109008789,test
2,27.018733978271484,test
3,107.87569427490234,test
4,98.11811065673828,train
5,50.48340606689453,train
6,53.29684066772461,train
7,50.528934478759766,train
8,59.58930206298828,test
9,34.11491012573242,test
10,37.96729278564453,train
11,61.63420486450195,test
12,24.957290649414062,test
13,44.99063491821289,train
14,47.751564025878906,train
15,58.29668045043945,train
16,42.73109817504883,test
17,56.75189971923828,test
18,46.24530792236328,test
19,92.80384826660156,train
20,30.649507522583008,train
21,84.43844604492188,train
22,47.59804916381836,train
23,39.644615173339844,train
24,118.61677551269531,test
25,54.98729705810547,test
26,78.01055908203125,test
27,103.25930786132812,train
28,70.51188659667969,test
29,45.15857696533203,train
30,73.55030059814453,test
31,69.1427001953125,test
32,31.492624282836914,train
33,80.03568267822266,test
34,27.463272094726562,train
35,52.77885437011719,train
36,37.61333465576172,train
37,54.688751220703125,test
38,38.42066192626953,test
39,45.606361389160156,test
40,48.54048156738281,train
41,49.13592529296875,train
42,34.45014572143555,test
43,39.15347671508789,train
44,63.121524810791016,train
45,54.34316635131836,train
46,48.85585403442383,train
47,38.51655578613281,test
48,36.29693603515625,train
49,54.085540771484375,train
50,41.684104919433594,test
51,39.003482818603516,train
52,36.53736877441406,test
53,51.343994140625,train
54,45.502437591552734,test
55,51.59907913208008,train
56,40.91233825683594,train
57,159.00233459472656,train
58,42.387901306152344,test
59,45.25307846069336,test
60,50.56061935424805,test
61,36.760162353515625,train
62,39.54552459716797,train
63,44.791343688964844,train
64,53.90131759643555,train
65,28.818557739257812,train
66,59.96958923339844,train
67,95.53276062011719,test
68,56.30997848510742,train
69,106.5547866821289,test
70,56.4599494934082,test
71,52.78816604614258,train
72,21.352033615112305,test
73,79.2154541015625,test
74,38.19170379638672,test
75,36.39723587036133,train
76,26.191125869750977,train
77,45.729347229003906,train
78,62.76573181152344,train
79,63.65359878540039,test
80,53.1321907043457,train
81,46.983856201171875,test
82,54.6833610534668,test
84,51.923770904541016,train
85,47.783477783203125,test
86,47.023780822753906,train
90,33.854515075683594,train
91,50.25882339477539,test
93,96.95118713378906,test
94,46.62574768066406,train
97,58.891014099121094,train
98,44.3792839050293,train
99,37.3795280456543,test
100,33.71791458129883,train
102,47.51136779785156,test
103,60.057254791259766,test
106,58.14009475708008,test
107,31.10897445678711,test
109,58.708770751953125,train
111,92.07894897460938,train
112,61.091346740722656,test
113,46.7977180480957,train
114,128.93508911132812,train
115,52.11570358276367,train
118,44.92232131958008,test
121,42.33293914794922,test
122,24.282873153686523,train
123,51.73923110961914,test
126,35.370819091796875,test
127,48.469642639160156,test
129,47.25483703613281,test
132,43.82501983642578,train
133,43.78701400756836,test
139,55.19022750854492,test
140,85.98330688476562,train
142,57.3260498046875,train
143,65.25806427001953,test
144,62.703765869140625,test
145,51.824771881103516,train
148,63.46561813354492,test
149,50.027626037597656,test
154,96.99043273925781,train
156,42.95036697387695,test
158,69.57034301757812,train
163,55.07029342651367,test
166,52.21689987182617,test
170,37.664459228515625,train
173,56.30785369873047,train
179,47.69633865356445,test
183,102.79493713378906,test
186,53.135135650634766,test
190,42.39462661743164,train
192,37.030696868896484,train
196,43.50935745239258,test
207,43.5152473449707,test
210,49.990142822265625,train
214,29.767370223999023,test
215,60.22800064086914,test
223,67.28977966308594,test
254,40.341854095458984,train
283,35.41727066040039,test
289,45.10960388183594,test
297,35.67750930786133,test
302,34.5536003112793,train
306,35.84370040893555,train
307,34.70438766479492,test
316,66.20774841308594,test
319,44.103187561035156,train
326,31.485071182250977,train
332,49.16682052612305,train
380,30.30607795715332,test
