trial,distance,use
1,43.55026626586914,test
2,28.678342819213867,test
3,106.10576629638672,test
4,95.88257598876953,train
5,51.719627380371094,train
6,51.127254486083984,train
7,51.03767395019531,train
8,57.845855712890625,test
9,35.090641021728516,test
10,38.489742279052734,train
11,62.63735580444336,test
12,23.993749618530273,test
13,44.67003631591797,train
14,47.17943572998047,train
15,57.505401611328125,train
16,41.64910125732422,test
17,64.8547592163086,test
18,45.0365104675293,test
19,93.18638610839844,train
20,30.808231353759766,train
21,85.47389221191406,train
22,47.48262405395508,train
23,41.13041305541992,train
24,118.8169937133789,test
25,50.41753005981445,test
26,78.79693603515625,test
27,105.25340270996094,train
28,75.00695037841797,test
29,46.658660888671875,train
30,74.16764831542969,test
31,71.46080017089844,test
32,31.673086166381836,train
33,79.83734893798828,test
34,29.139389038085938,train
35,52.14002990722656,train
36,41.6898078918457,train
37,54.359779357910156,test
38,38.546653747558594,test
39,46.79130935668945,test
40,49.01397705078125,train
41,50.038047790527344,train
42,33.53574752807617,test
43,38.90352249145508,train
44,63.014122009277344,train
45,53.790748596191406,train
46,46.830108642578125,train
47,33.69181823730469,test
48,35.87412643432617,train
49,53.19837951660156,train
50,42.77360153198242,test
51,42.51378631591797,train
52,36.84856033325195,test
53,47.691837310791016,train
54,46.132591247558594,test
55,52.17221450805664,train
56,42.83670425415039,train
57,159.3831024169922,train
58,45.313968658447266,test
59,45.85451126098633,test
60,51.18291473388672,test
61,36.90050506591797,train
62,41.64545440673828,train
63,48.3151969909668,train
64,54.61931610107422,train
65,28.980989456176758,train
66,67.55001068115234,train
67,97.03348541259766,test
68,55.85707092285156,train
69,104.19889068603516,test
70,61.680118560791016,test
71,60.27241897583008,train
72,21.420053482055664,test
73,84.55803680419922,test
74,37.863624572753906,test
75,35.0322380065918,train
76,26.039718627929688,train
77,42.97260665893555,train
78,61.83024215698242,train
79,63.5462760925293,test
80,60.60626220703125,train
81,47.74838638305664,test
82,54.358455657958984,test
84,52.09035873413086,train
85,47.87825393676758,test
86,47.7306022644043,train
90,33.43643569946289,train
91,49.06760025024414,test
93,94.84786224365234,test
94,48.105403900146484,train
97,58.889678955078125,train
98,44.53644561767578,train
99,35.93436050415039,test
100,34.17350769042969,train
102,44.625877380371094,test
103,55.434715270996094,test
106,56.97458267211914,test
107,32.38540267944336,test
109,53.762996673583984,train
111,89.90681457519531,train
112,61.08808898925781,test
113,48.1990852355957,train
114,129.53721618652344,train
115,50.675193786621094,train
118,46.047019958496094,test
121,43.33461380004883,test
122,24.313459396362305,train
123,51.20355224609375,test
126,35.156986236572266,test
127,47.461334228515625,test
129,55.82904052734375,test
132,45.19797134399414,train
133,47.17567825317383,test
139,56.4531135559082,test
140,85.64071655273438,train
142,58.42750930786133,train
143,66.47128295898438,test
144,60.53974151611328,test
145,51.91185760498047,train
148,63.884944915771484,test
149,51.3748893737793,test
154,99.65673828125,train
156,47.63064193725586,test
158,70.69590759277344,train
163,55.84511184692383,test
166,53.157630920410156,test
170,38.63016891479492,train
173,59.151058197021484,train
179,49.46305847167969,test
183,103.15631103515625,test
186,53.117218017578125,test
190,42.15495300292969,train
192,37.03651809692383,train
196,43.46904373168945,test
207,43.61451721191406,test
210,49.68818664550781,train
214,29.96173858642578,test
215,60.310508728027344,test
223,66.48713684082031,test
254,41.38381576538086,train
283,35.721717834472656,test
289,44.91012191772461,test
297,37.3879280090332,test
302,34.30354309082031,train
306,40.21731948852539,train
307,34.642372131347656,test
316,65.73896789550781,test
319,45.38899612426758,train
326,32.50640869140625,train
332,48.436500549316406,train
380,30.77809715270996,test
