trial,distance,use
1,36.561126708984375,test
2,27.62080192565918,test
3,106.06961059570312,test
4,100.33174896240234,train
5,54.61647033691406,train
6,49.81932067871094,train
7,52.779483795166016,train
8,48.73598098754883,test
9,34.68821334838867,test
10,45.320621490478516,train
11,70.52714538574219,test
12,22.639423370361328,test
13,51.06343460083008,train
14,51.71614074707031,train
15,59.57187271118164,train
16,47.002044677734375,test
17,69.99053955078125,test
18,51.49108123779297,test
19,95.07059478759766,train
20,33.07488250732422,train
21,87.10326385498047,train
22,56.09461975097656,train
23,38.613311767578125,train
24,123.67908477783203,test
25,59.95774841308594,test
26,78.44116973876953,test
27,115.82650756835938,train
28,64.58399200439453,test
29,48.501075744628906,train
30,75.23036193847656,test
31,63.57510757446289,test
32,32.33030319213867,train
33,79.220458984375,test
34,33.08279037475586,train
35,75.04021453857422,train
36,47.60111618041992,train
37,56.0362663269043,test
38,39.877750396728516,test
39,44.81340789794922,test
40,53.29227828979492,train
41,51.825408935546875,train
42,35.435733795166016,test
43,52.939857482910156,train
44,57.68973159790039,train
45,50.72897720336914,train
46,53.19485855102539,train
47,42.159610748291016,test
48,35.4516716003418,train
49,57.593990325927734,train
50,58.7563362121582,test
51,53.937923431396484,train
52,41.090389251708984,test
53,56.560245513916016,train
54,47.67679977416992,test
55,53.601802825927734,train
56,58.002506256103516,train
57,162.0545654296875,train
58,34.19608688354492,test
59,46.12218475341797,test
60,49.86183166503906,test
61,32.511714935302734,train
62,38.96174621582031,train
63,57.07355880737305,train
64,62.99634552001953,train
65,31.040437698364258,train
66,75.65059661865234,train
67,106.68489074707031,test
68,54.302528381347656,train
69,99.61772155761719,test
70,43.47011184692383,test
71,61.745819091796875,train
72,27.598087310791016,test
73,81.10382080078125,test
74,42.958553314208984,test
75,37.63910675048828,train
76,28.72720718383789,train
77,44.93329620361328,train
78,58.93976974487305,train
79,68.29463195800781,test
80,60.63924789428711,train
81,52.040184020996094,test
82,65.18505096435547,test
84,53.3038215637207,train
85,49.45512771606445,test
86,50.08857345581055,train
90,34.64258575439453,train
91,49.80165481567383,test
93,95.06571960449219,test
94,36.9326286315918,train
97,58.220829010009766,train
98,42.941009521484375,train
99,37.466796875,test
100,36.405006408691406,train
102,59.180931091308594,test
103,56.544673919677734,test
106,53.99637222290039,test
107,39.113555908203125,test
109,54.080970764160156,train
111,100.53346252441406,train
112,59.44777297973633,test
113,54.09994888305664,train
114,130.48635864257812,train
115,63.49236297607422,train
118,49.09527587890625,test
121,49.41911697387695,test
122,29.95858383178711,train
123,48.03312301635742,test
126,41.158424377441406,test
127,38.10983657836914,test
129,61.980010986328125,test
132,45.35032653808594,train
133,48.48098373413086,test
139,57.007625579833984,test
140,86.58251953125,train
142,75.21048736572266,train
143,60.402122497558594,test
144,59.48381805419922,test
145,53.62617874145508,train
148,67.497314453125,test
149,55.30610275268555,test
154,108.76907348632812,train
156,33.83590316772461,test
158,74.70128631591797,train
163,61.107666015625,test
166,49.57857894897461,test
170,39.20960235595703,train
173,50.34864807128906,train
179,48.867332458496094,test
183,104.7613525390625,test
186,56.77561569213867,test
190,44.8614387512207,train
192,40.394813537597656,train
196,45.423240661621094,test
207,45.11708450317383,test
210,52.0365104675293,train
214,32.0423469543457,test
215,65.93991088867188,test
223,68.63856506347656,test
254,44.82807159423828,train
283,35.916812896728516,test
289,47.88164520263672,test
297,41.880836486816406,test
302,35.069236755371094,train
306,36.034584045410156,train
307,34.99287414550781,test
316,75.26253509521484,test
319,48.855140686035156,train
326,34.26594161987305,train
332,58.07841873168945,train
380,30.951217651367188,test
