trial,distance,use
1,51.35535430908203,test
2,28.15024757385254,test
3,108.85089111328125,test
4,97.42391204833984,train
5,49.8072624206543,train
6,48.755043029785156,train
7,53.29705810546875,train
8,55.9679069519043,test
9,35.830047607421875,test
10,37.59935760498047,train
11,65.42475128173828,test
12,22.87271499633789,test
13,45.794395446777344,train
14,48.75017166137695,train
15,58.85697555541992,train
16,43.56768035888672,test
17,68.38829040527344,test
18,48.0589714050293,test
19,93.53485870361328,train
20,31.294450759887695,train
21,86.83048248291016,train
22,48.74079132080078,train
23,38.124916076660156,train
24,114.40839385986328,test
25,58.10582733154297,test
26,74.93324279785156,test
27,103.7291030883789,train
28,63.56620788574219,test
29,45.409393310546875,train
30,75.58623504638672,test
31,68.97150421142578,test
32,31.42130470275879,train
33,79.43111419677734,test
34,32.92813491821289,train
35,61.86702346801758,train
36,43.70104217529297,train
37,55.275054931640625,test
38,38.0435905456543,test
39,53.080570220947266,test
40,49.61307144165039,train
41,49.188148498535156,train
42,35.273948669433594,test
43,43.228511810302734,train
44,55.094627380371094,train
45,52.58757400512695,train
46,45.330726623535156,train
47,35.693687438964844,test
48,35.47258377075195,train
49,53.40430450439453,train
50,40.73475646972656,test
51,49.28233337402344,train
52,38.39201354980469,test
53,50.455169677734375,train
54,46.56688690185547,test
55,52.42660903930664,train
56,43.74775695800781,train
57,158.1795196533203,train
58,42.6558952331543,test
59,45.591156005859375,test
60,45.71001052856445,test
61,37.694969177246094,train
62,38.8812141418457,train
63,45.75346374511719,train
64,54.50874710083008,train
65,30.751115798950195,train
66,58.87887191772461,train
67,98.11759185791016,test
68,53.01833724975586,train
69,107.07244873046875,test
70,52.80647659301758,test
71,52.15568923950195,train
72,23.349246978759766,test
73,78.61044311523438,test
74,39.138980865478516,test
75,36.514652252197266,train
76,28.325700759887695,train
77,42.36247634887695,train
78,59.47158432006836,train
79,64.9609375,test
80,67.96672821044922,train
81,48.362483978271484,test
82,56.00210952758789,test
84,53.27972412109375,train
85,48.5579948425293,test
86,48.7647590637207,train
90,33.81923294067383,train
91,49.68937683105469,test
93,97.0519027709961,test
94,41.986785888671875,train
97,60.97515106201172,train
98,41.09880065917969,train
99,38.5802116394043,test
100,34.75700378417969,train
102,52.35038375854492,test
103,57.080543518066406,test
106,54.613990783691406,test
107,31.90728759765625,test
109,52.85090255737305,train
111,93.05797576904297,train
112,59.802337646484375,test
113,46.65390396118164,train
114,128.90194702148438,train
115,48.9486198425293,train
118,44.72441864013672,test
121,45.50505065917969,test
122,25.416772842407227,train
123,49.539920806884766,test
126,37.756019592285156,test
127,43.69344711303711,test
129,53.889183044433594,test
132,44.64867401123047,train
133,48.1447639465332,test
139,52.05570602416992,test
140,86.31340026855469,train
142,59.835880279541016,train
143,62.553077697753906,test
144,57.525733947753906,test
145,52.49101638793945,train
148,65.08981323242188,test
149,47.33340072631836,test
154,104.62126159667969,train
156,42.62498474121094,test
158,70.87064361572266,train
163,57.32569885253906,test
166,50.8366813659668,test
170,35.64567947387695,train
173,50.116355895996094,train
179,43.10148239135742,test
183,103.68753814697266,test
186,53.55956268310547,test
190,40.54507064819336,train
192,38.320335388183594,train
196,44.09046173095703,test
207,43.77437210083008,test
210,50.9477653503418,train
214,30.402658462524414,test
215,62.672279357910156,test
223,62.07756042480469,test
254,41.58383560180664,train
283,33.297847747802734,test
289,46.54419708251953,test
297,37.94451141357422,test
302,30.99341583251953,train
306,32.45358657836914,train
307,34.48905563354492,test
316,65.98141479492188,test
319,43.02347183227539,train
326,33.151145935058594,train
332,51.937896728515625,train
380,30.232778549194336,test
