trial,distance,use
1,44.06881332397461,test
2,26.430952072143555,test
3,107.838623046875,test
4,98.84442138671875,train
5,49.943756103515625,train
6,51.33133316040039,train
7,51.87217330932617,train
8,58.98100280761719,test
9,35.7060661315918,test
10,38.08971405029297,train
11,63.02800750732422,test
12,24.03394317626953,test
13,45.201751708984375,train
14,48.419918060302734,train
15,58.73109817504883,train
16,43.37419509887695,test
17,59.441078186035156,test
18,46.830291748046875,test
19,92.19183349609375,train
20,30.71765899658203,train
21,85.40087890625,train
22,47.877750396728516,train
23,38.479759216308594,train
24,116.78633117675781,test
25,55.92987823486328,test
26,76.83222961425781,test
27,103.64929962158203,train
28,66.43489837646484,test
29,45.166465759277344,train
30,74.69047546386719,test
31,70.70468139648438,test
32,31.359560012817383,train
33,80.17578125,test
34,28.174409866333008,train
35,55.149227142333984,train
36,40.7997932434082,train
37,54.953609466552734,test
38,38.29275894165039,test
39,51.02815246582031,test
40,49.018062591552734,train
41,49.4520263671875,train
42,34.56785202026367,test
43,39.55189514160156,train
44,59.59788513183594,train
45,53.84532928466797,train
46,45.61857604980469,train
47,36.534027099609375,test
48,35.73971939086914,train
49,54.05138397216797,train
50,40.70622253417969,test
51,40.70412826538086,train
52,37.28337860107422,test
53,50.959232330322266,train
54,45.857059478759766,test
55,52.09125900268555,train
56,42.035003662109375,train
57,158.7371826171875,train
58,43.492549896240234,test
59,45.34955596923828,test
60,47.15407943725586,test
61,36.9608039855957,train
62,39.660804748535156,train
63,45.40196990966797,train
64,53.649723052978516,train
65,29.217023849487305,train
66,57.970298767089844,train
67,98.25798034667969,test
68,54.29580307006836,train
69,106.25896453857422,test
70,54.698543548583984,test
71,51.868778228759766,train
72,21.89667510986328,test
73,79.56201171875,test
74,38.23531723022461,test
75,36.3189697265625,train
76,27.459701538085938,train
77,44.67142105102539,train
78,61.56024932861328,train
79,63.451416015625,test
80,62.610904693603516,train
81,47.9905891418457,test
82,54.997154235839844,test
84,52.57674026489258,train
85,48.159690856933594,test
86,48.17298126220703,train
90,33.922428131103516,train
91,50.0052490234375,test
93,95.86274719238281,test
94,44.455894470214844,train
97,59.7042236328125,train
98,43.2520637512207,train
99,37.58280944824219,test
100,33.98048400878906,train
102,48.52128601074219,test
103,58.88235855102539,test
106,57.52207565307617,test
107,31.099218368530273,test
109,56.44440460205078,train
111,91.73878479003906,train
112,61.25925064086914,test
113,46.09898376464844,train
114,128.68243408203125,train
115,51.444156646728516,train
118,44.03767776489258,test
121,43.71205520629883,test
122,24.271303176879883,train
123,50.608768463134766,test
126,36.62009048461914,test
127,47.794185638427734,test
129,49.79021453857422,test
132,44.652992248535156,train
133,46.622684478759766,test
139,54.45303726196289,test
140,85.69969940185547,train
142,58.182682037353516,train
143,65.11540985107422,test
144,61.40079116821289,test
145,52.13779067993164,train
148,64.09382629394531,test
149,48.314613342285156,test
154,100.31633758544922,train
156,42.51724624633789,test
158,69.48774719238281,train
163,55.99952697753906,test
166,51.33656692504883,test
170,36.46401596069336,train
173,53.194580078125,train
179,45.54069900512695,test
183,104.05242156982422,test
186,53.10508346557617,test
190,41.15984344482422,train
192,37.59748840332031,train
196,43.85285186767578,test
207,43.530330657958984,test
210,50.60905456542969,train
214,29.952030181884766,test
215,61.205902099609375,test
223,65.5486831665039,test
254,40.417083740234375,train
283,34.20821762084961,test
289,45.94695281982422,test
297,36.57939147949219,test
302,31.884836196899414,train
306,34.55706787109375,train
307,34.62013244628906,test
316,65.40530395507812,test
319,43.80991744995117,train
326,32.266273498535156,train
332,50.84202575683594,train
380,30.20696258544922,test
