trial,distance,use
1,46.46432113647461,test
2,27.81519889831543,test
3,107.66059112548828,test
4,98.87059783935547,train
5,53.61127853393555,train
6,49.35187911987305,train
7,53.25607681274414,train
8,49.9013786315918,test
9,34.66191482543945,test
10,43.2014045715332,train
11,70.4548568725586,test
12,22.375932693481445,test
13,50.139915466308594,train
14,51.50382614135742,train
15,59.21660232543945,train
16,45.722816467285156,test
17,72.41036224365234,test
18,50.62960433959961,test
19,92.77156066894531,train
20,32.9791145324707,train
21,86.85523986816406,train
22,54.96961975097656,train
23,38.2646484375,train
24,120.3761215209961,test
25,59.48655700683594,test
26,78.67273712158203,test
27,114.78689575195312,train
28,64.3154525756836,test
29,47.94996643066406,train
30,75.52189636230469,test
31,65.83346557617188,test
32,33.350948333740234,train
33,79.3282699584961,test
34,34.27452850341797,train
35,78.717041015625,train
36,47.32912826538086,train
37,55.96737289428711,test
38,39.935630798339844,test
39,48.107643127441406,test
40,52.65217208862305,train
41,51.99082946777344,train
42,35.32642364501953,test
43,55.36148452758789,train
44,55.890411376953125,train
45,50.59329605102539,train
46,50.92326354980469,train
47,39.631752014160156,test
48,35.11496353149414,train
49,54.667945861816406,train
50,56.57707595825195,test
51,55.29313278198242,train
52,41.2048454284668,test
53,52.86545944213867,train
54,47.67919921875,test
55,53.37791061401367,train
56,58.32411193847656,train
57,161.04595947265625,train
58,37.27538299560547,test
59,48.10914993286133,test
60,48.32284927368164,test
61,34.68761444091797,train
62,38.94077682495117,train
63,56.44731521606445,train
64,61.7052001953125,train
65,31.64886474609375,train
66,74.86092376708984,train
67,104.63314056396484,test
68,53.50741195678711,train
69,100.11841583251953,test
70,43.51578140258789,test
71,62.0779914855957,train
72,27.656444549560547,test
73,79.64742279052734,test
74,42.746307373046875,test
75,36.43330383300781,train
76,28.868682861328125,train
77,44.406829833984375,train
78,58.8769416809082,train
79,67.86157989501953,test
80,63.25722122192383,train
81,52.1566276550293,test
82,61.36731719970703,test
84,53.4556999206543,train
85,49.4504280090332,test
86,50.21320343017578,train
90,34.59452438354492,train
91,49.05277633666992,test
93,95.05413818359375,test
94,37.65386962890625,train
97,60.25129318237305,train
98,42.419734954833984,train
99,36.97210693359375,test
100,36.6500358581543,train
102,59.3083381652832,test
103,55.17001724243164,test
106,53.43110275268555,test
107,37.39776611328125,test
109,51.93114471435547,train
111,102.24311828613281,train
112,59.16488265991211,test
113,51.11743927001953,train
114,130.48297119140625,train
115,52.52333450317383,train
118,48.297611236572266,test
121,49.26482391357422,test
122,29.505342483520508,train
123,48.09815216064453,test
126,41.08927917480469,test
127,37.851158142089844,test
129,63.912994384765625,test
132,45.305084228515625,train
133,48.63966751098633,test
139,55.671146392822266,test
140,86.9250259399414,train
142,75.1142807006836,train
143,61.052791595458984,test
144,59.25154113769531,test
145,53.12100601196289,train
148,67.39705657958984,test
149,54.9264030456543,test
154,108.4346923828125,train
156,34.333030700683594,test
158,74.61702728271484,train
163,61.006629943847656,test
166,49.81806945800781,test
170,39.302059173583984,train
173,50.05689239501953,train
179,47.140907287597656,test
183,104.50127410888672,test
186,56.824642181396484,test
190,44.248653411865234,train
192,40.49884033203125,train
196,45.10186767578125,test
207,44.85700988769531,test
210,51.8412971496582,train
214,32.03777313232422,test
215,65.9366683959961,test
223,66.45335388183594,test
254,44.48518753051758,train
283,35.301334381103516,test
289,47.737648010253906,test
297,42.05049514770508,test
302,33.99171447753906,train
306,36.14450454711914,train
307,35.23293685913086,test
316,72.63463592529297,test
319,47.36342239379883,train
326,34.61560821533203,train
332,58.24482345581055,train
380,30.964799880981445,test
