trial,distance,use
1,46.654296875,test
2,27.235883712768555,test
3,103.53252410888672,test
4,101.8897933959961,train
5,51.52647018432617,train
6,48.517173767089844,train
7,53.089630126953125,train
8,54.74278259277344,test
9,35.84368133544922,test
10,40.530967712402344,train
11,65.69267272949219,test
12,22.26066780090332,test
13,44.96395492553711,train
14,48.35508346557617,train
15,58.09101867675781,train
16,41.15765380859375,test
17,72.75770568847656,test
18,45.39244842529297,test
19,92.53106689453125,train
20,31.23193359375,train
21,86.9977798461914,train
22,48.29149627685547,train
23,42.71979522705078,train
24,116.55522155761719,test
25,43.97458267211914,test
26,82.94505310058594,test
27,109.26276397705078,train
28,75.74234008789062,test
29,49.362953186035156,train
30,73.08854675292969,test
31,75.75044250488281,test
32,33.40577697753906,train
33,79.4079360961914,test
34,33.21194076538086,train
35,46.05154800415039,train
36,46.795806884765625,train
37,55.3969841003418,test
38,41.06802749633789,test
39,47.7245979309082,test
40,50.47472381591797,train
41,50.711341857910156,train
42,34.20093536376953,test
43,39.181453704833984,train
44,60.661502838134766,train
45,53.78050231933594,train
46,46.17493438720703,train
47,34.20668411254883,test
48,35.57649230957031,train
49,52.12157440185547,train
50,45.02993392944336,test
51,46.40900802612305,train
52,40.06047821044922,test
53,44.52489471435547,train
54,47.91486358642578,test
55,54.09355926513672,train
56,44.37199020385742,train
57,160.73468017578125,train
58,47.400997161865234,test
59,47.385257720947266,test
60,50.33052444458008,test
61,37.157100677490234,train
62,42.18042755126953,train
63,56.45285415649414,train
64,56.311920166015625,train
65,29.002696990966797,train
66,71.40855407714844,train
67,102.248291015625,test
68,55.71095275878906,train
69,98.56079864501953,test
70,65.32975006103516,test
71,66.46664428710938,train
72,22.597461700439453,test
73,88.5862808227539,test
74,38.32270812988281,test
75,34.197105407714844,train
76,26.116947174072266,train
77,37.31055450439453,train
78,62.274017333984375,train
79,66.04013061523438,test
80,72.51766204833984,train
81,50.20602035522461,test
82,54.14080047607422,test
84,53.7723274230957,train
85,48.49488830566406,test
86,49.21131896972656,train
90,33.32796859741211,train
91,48.69296646118164,test
93,92.58829498291016,test
94,50.027347564697266,train
97,60.187744140625,train
98,46.27225875854492,train
99,33.39790344238281,test
100,36.11857223510742,train
102,44.693119049072266,test
103,53.07243728637695,test
106,54.93682861328125,test
107,34.86984634399414,test
109,49.729915618896484,train
111,91.09718322753906,train
112,60.278446197509766,test
113,48.85040283203125,train
114,130.6529083251953,train
115,48.18518829345703,train
118,46.15309143066406,test
121,45.33420181274414,test
122,25.451093673706055,train
123,52.214149475097656,test
126,36.86237335205078,test
127,48.524688720703125,test
129,60.35819625854492,test
132,46.609806060791016,train
133,48.997039794921875,test
139,55.652530670166016,test
140,85.35606384277344,train
142,62.24903869628906,train
143,68.91258239746094,test
144,56.24934005737305,test
145,52.58939743041992,train
148,65.32511138916016,test
149,53.24258041381836,test
154,100.8941650390625,train
156,52.23436737060547,test
158,73.11573791503906,train
163,57.84606170654297,test
166,54.8095703125,test
170,39.294105529785156,train
173,61.922264099121094,train
179,50.42029571533203,test
183,104.7944564819336,test
186,53.283809661865234,test
190,41.52728271484375,train
192,37.8247184753418,train
196,44.27982711791992,test
207,44.17506790161133,test
210,50.68904113769531,train
214,30.28330421447754,test
215,62.049949645996094,test
223,65.08344268798828,test
254,42.182796478271484,train
283,35.83011245727539,test
289,46.30594253540039,test
297,40.857765197753906,test
302,32.27716064453125,train
306,42.53654098510742,train
307,35.008758544921875,test
316,66.93595886230469,test
319,47.067935943603516,train
326,33.60672378540039,train
332,47.28676986694336,train
380,31.59910011291504,test
