trial,distance,use
1,48.80706024169922,test
2,26.052608489990234,test
3,103.69522094726562,test
4,101.29943084716797,train
5,50.72977066040039,train
6,48.281410217285156,train
7,53.48176193237305,train
8,52.9754524230957,test
9,36.419403076171875,test
10,40.3584098815918,train
11,66.07246398925781,test
12,22.130443572998047,test
13,45.17760467529297,train
14,48.67753982543945,train
15,58.384098052978516,train
16,41.439002990722656,test
17,73.95474243164062,test
18,45.614898681640625,test
19,91.82457733154297,train
20,31.131710052490234,train
21,87.1257553100586,train
22,48.02705383300781,train
23,42.37336730957031,train
24,117.26954650878906,test
25,44.28413772583008,test
26,79.8066635131836,test
27,109.93391418457031,train
28,71.13227844238281,test
29,49.777557373046875,train
30,73.96487426757812,test
31,75.71941375732422,test
32,33.63457107543945,train
33,79.01506042480469,test
34,33.67629623413086,train
35,43.215457916259766,train
36,48.97512435913086,train
37,55.339508056640625,test
38,40.336830139160156,test
39,52.69969177246094,test
40,49.07952117919922,train
41,50.3218994140625,train
42,34.22232437133789,test
43,40.47574996948242,train
44,58.744937896728516,train
45,53.405677795410156,train
46,43.73495101928711,train
47,35.2672119140625,test
48,35.460853576660156,train
49,51.149166107177734,train
50,42.32080841064453,test
51,47.38541030883789,train
52,40.1740608215332,test
53,44.78156280517578,train
54,48.03810501098633,test
55,53.96562194824219,train
56,43.72715759277344,train
57,159.87435913085938,train
58,47.327754974365234,test
59,47.639400482177734,test
60,47.85879135131836,test
61,37.90336990356445,train
62,41.433021545410156,train
63,55.14133834838867,train
64,55.87409210205078,train
65,29.396053314208984,train
66,68.69720458984375,train
67,104.82184600830078,test
68,55.164527893066406,train
69,97.72058868408203,test
70,62.91722106933594,test
71,66.22088623046875,train
72,23.176057815551758,test
73,84.87117767333984,test
74,38.6303596496582,test
75,34.1091423034668,train
76,26.574848175048828,train
77,37.11125946044922,train
78,62.24631118774414,train
79,66.0561294555664,test
80,74.45294189453125,train
81,50.105979919433594,test
82,54.59790802001953,test
84,53.85929489135742,train
85,48.650360107421875,test
86,49.58539962768555,train
90,33.52653121948242,train
91,48.16315841674805,test
93,93.34127044677734,test
94,48.95548629760742,train
97,60.9128532409668,train
98,44.55659484863281,train
99,34.638427734375,test
100,36.33453369140625,train
102,45.7735595703125,test
103,53.197853088378906,test
106,54.550025939941406,test
107,35.02590560913086,test
109,49.063255310058594,train
111,91.9754638671875,train
112,60.69083786010742,test
113,46.9417724609375,train
114,131.1258544921875,train
115,47.925498962402344,train
118,44.8102912902832,test
121,45.42900466918945,test
122,25.713298797607422,train
123,50.35867691040039,test
126,37.006622314453125,test
127,43.37415313720703,test
129,60.71140670776367,test
132,45.78862762451172,train
133,49.23270797729492,test
139,53.08086013793945,test
140,85.04290771484375,train
142,62.82990264892578,train
143,66.09290313720703,test
144,55.63313674926758,test
145,52.715797424316406,train
148,65.6213607788086,test
149,51.92972946166992,test
154,98.62934875488281,train
156,52.101505279541016,test
158,71.29944610595703,train
163,57.87778091430664,test
166,54.491390228271484,test
170,37.52285385131836,train
173,57.480323791503906,train
179,46.072166442871094,test
183,104.91836547851562,test
186,52.972755432128906,test
190,40.24491500854492,train
192,38.12113571166992,train
196,44.49152374267578,test
207,44.150535583496094,test
210,51.01768112182617,train
214,30.48006820678711,test
215,62.80241775512695,test
223,61.931007385253906,test
254,41.41554260253906,train
283,34.97848129272461,test
289,46.96973419189453,test
297,39.94015884399414,test
302,31.39850616455078,train
306,37.88743591308594,train
307,34.69583511352539,test
316,65.55034637451172,test
319,46.22480392456055,train
326,33.86970901489258,train
332,49.48991012573242,train
380,30.99797248840332,test
