trial,distance,use
1,53.24092483520508,test
2,28.044221878051758,test
3,101.0671615600586,test
4,105.97409057617188,train
5,50.9643669128418,train
6,46.951881408691406,train
7,54.35658645629883,train
8,50.972068786621094,test
9,36.34043502807617,test
10,41.01808166503906,train
11,68.54351043701172,test
12,21.691429138183594,test
13,45.225830078125,train
14,49.0806770324707,train
15,58.930198669433594,train
16,42.01893615722656,test
17,77.45635986328125,test
18,47.186004638671875,test
19,95.85340881347656,train
20,31.824485778808594,train
21,86.88002014160156,train
22,48.87360382080078,train
23,39.78840637207031,train
24,117.80641174316406,test
25,42.59168243408203,test
26,85.69600677490234,test
27,108.58857727050781,train
28,66.99127960205078,test
29,50.676788330078125,train
30,74.03340911865234,test
31,75.4879150390625,test
32,36.51192092895508,train
33,79.0872573852539,test
34,36.020233154296875,train
35,40.99406051635742,train
36,51.80015563964844,train
37,56.84089279174805,test
38,41.84202194213867,test
39,58.28532028198242,test
40,50.34413528442383,train
41,51.2595100402832,train
42,35.15702819824219,test
43,43.92033386230469,train
44,54.54991149902344,train
45,53.45457077026367,train
46,43.23128128051758,train
47,35.84077072143555,test
48,35.35440444946289,train
49,50.03990936279297,train
50,44.89571762084961,test
51,53.18376922607422,train
52,43.97321701049805,test
53,43.27273941040039,train
54,49.045989990234375,test
55,53.83841323852539,train
56,46.52809524536133,train
57,162.28689575195312,train
58,48.68568801879883,test
59,50.05542755126953,test
60,44.95001220703125,test
61,37.599300384521484,train
62,43.8233642578125,train
63,57.31024169921875,train
64,57.290287017822266,train
65,32.19252014160156,train
66,71.12449645996094,train
67,104.59545135498047,test
68,53.74675369262695,train
69,94.67388916015625,test
70,64.31038665771484,test
71,67.33375549316406,train
72,24.853120803833008,test
73,90.50978088378906,test
74,39.39738464355469,test
75,33.975486755371094,train
76,27.88656234741211,train
77,35.96084213256836,train
78,60.43891525268555,train
79,71.79971313476562,test
80,76.68032836914062,train
81,51.65351104736328,test
82,55.17783737182617,test
84,54.48991775512695,train
85,49.41071319580078,test
86,50.71645736694336,train
90,34.28998947143555,train
91,46.900474548339844,test
93,92.6991195678711,test
94,48.36189270019531,train
97,60.23740768432617,train
98,43.91433334350586,train
99,34.28315353393555,test
100,36.95493698120117,train
102,47.836669921875,test
103,50.39152145385742,test
106,54.75165939331055,test
107,44.52117919921875,test
109,47.89945602416992,train
111,98.93534851074219,train
112,60.87407684326172,test
113,47.69947052001953,train
114,131.77099609375,train
115,47.062591552734375,train
118,46.093505859375,test
121,47.17984390258789,test
122,27.57216453552246,train
123,47.40644073486328,test
126,38.814422607421875,test
127,41.475868225097656,test
129,66.9639892578125,test
132,47.879486083984375,train
133,52.81977844238281,test
139,52.298274993896484,test
140,83.91143035888672,train
142,66.43306732177734,train
143,66.87197875976562,test
144,55.19819259643555,test
145,53.83530807495117,train
148,66.95985412597656,test
149,53.335697174072266,test
154,101.01594543457031,train
156,56.988494873046875,test
158,73.6947021484375,train
163,60.01072311401367,test
166,54.14842224121094,test
170,37.84198760986328,train
173,55.155235290527344,train
179,44.188297271728516,test
183,106.34276580810547,test
186,54.38385772705078,test
190,40.19564437866211,train
192,38.81452560424805,train
196,45.340232849121094,test
207,44.315452575683594,test
210,52.21957778930664,train
214,30.996501922607422,test
215,64.55351257324219,test
223,59.56210708618164,test
254,42.667816162109375,train
283,33.94690704345703,test
289,48.05906295776367,test
297,42.43180465698242,test
302,31.73194122314453,train
306,38.31955337524414,train
307,35.43523406982422,test
316,67.73957061767578,test
319,46.02770233154297,train
326,34.998958587646484,train
332,50.183685302734375,train
380,30.976465225219727,test
