trial,distance,use
1,51.211490631103516,test
2,26.911170959472656,test
3,107.36943817138672,test
4,100.0455093383789,train
5,50.446434020996094,train
6,48.077674865722656,train
7,53.04136657714844,train
8,53.92331314086914,test
9,36.35673904418945,test
10,38.904178619384766,train
11,65.71441650390625,test
12,22.739303588867188,test
13,45.34846496582031,train
14,48.07036590576172,train
15,57.607337951660156,train
16,42.5396728515625,test
17,72.43311309814453,test
18,46.82251739501953,test
19,90.72232818603516,train
20,31.47300148010254,train
21,87.72186279296875,train
22,48.18159866333008,train
23,39.45115661621094,train
24,115.5390396118164,test
25,53.54853820800781,test
26,75.8555908203125,test
27,104.55007934570312,train
28,64.31072235107422,test
29,46.686100006103516,train
30,74.8438949584961,test
31,72.03499603271484,test
32,32.331085205078125,train
33,78.90408325195312,test
34,33.74253463745117,train
35,55.14331817626953,train
36,45.79783630371094,train
37,55.05381774902344,test
38,38.371681213378906,test
39,56.63728713989258,test
40,49.18891143798828,train
41,49.0306510925293,train
42,33.9408073425293,test
43,41.4992561340332,train
44,54.77268600463867,train
45,53.1529655456543,train
46,43.425941467285156,train
47,35.526180267333984,test
48,35.43592834472656,train
49,52.65951156616211,train
50,41.291908264160156,test
51,46.792606353759766,train
52,38.63778305053711,test
53,47.47560501098633,train
54,47.104766845703125,test
55,52.98731231689453,train
56,43.92226791381836,train
57,158.2266845703125,train
58,45.196956634521484,test
59,48.076847076416016,test
60,45.46901321411133,test
61,38.46949768066406,train
62,41.503379821777344,train
63,48.12881851196289,train
64,55.02165603637695,train
65,30.546579360961914,train
66,63.310848236083984,train
67,99.17891693115234,test
68,53.14936828613281,train
69,105.73831939697266,test
70,54.31747817993164,test
71,58.731754302978516,train
72,23.453922271728516,test
73,81.86963653564453,test
74,38.968502044677734,test
75,35.18349075317383,train
76,28.18863868713379,train
77,40.2924919128418,train
78,59.55590057373047,train
79,64.99175262451172,test
80,70.508056640625,train
81,48.91205596923828,test
82,55.50387954711914,test
84,53.59197998046875,train
85,48.64174270629883,test
86,49.60564041137695,train
90,34.01723098754883,train
91,48.87977600097656,test
93,96.6468734741211,test
94,43.22361373901367,train
97,62.09823989868164,train
98,42.14716720581055,train
99,37.46685791015625,test
100,35.12452697753906,train
102,49.69316864013672,test
103,55.024051666259766,test
106,54.53832244873047,test
107,32.1346549987793,test
109,50.92998123168945,train
111,92.33055877685547,train
112,60.041316986083984,test
113,46.650115966796875,train
114,130.21902465820312,train
115,48.01668930053711,train
118,44.6700439453125,test
121,45.33068084716797,test
122,25.646867752075195,train
123,48.30034255981445,test
126,37.366424560546875,test
127,42.322601318359375,test
129,57.495361328125,test
132,44.60129928588867,train
133,49.48527145385742,test
139,51.89726257324219,test
140,85.6794204711914,train
142,60.994232177734375,train
143,64.30091094970703,test
144,55.695804595947266,test
145,52.565975189208984,train
148,65.22517395019531,test
149,48.5587043762207,test
154,104.04578399658203,train
156,47.246337890625,test
158,70.94625854492188,train
163,57.804954528808594,test
166,52.258880615234375,test
170,36.12494659423828,train
173,52.03633117675781,train
179,43.29548645019531,test
183,102.96636962890625,test
186,53.258644104003906,test
190,40.055458068847656,train
192,38.35501480102539,train
196,44.393409729003906,test
207,43.93878173828125,test
210,50.947147369384766,train
214,30.606693267822266,test
215,62.703826904296875,test
223,61.745304107666016,test
254,41.43345260620117,train
283,33.83477020263672,test
289,46.72138595581055,test
297,38.67841339111328,test
302,31.088287353515625,train
306,34.832130432128906,train
307,34.60589599609375,test
316,65.71815490722656,test
319,43.911136627197266,train
326,33.52359390258789,train
332,51.928985595703125,train
380,30.300107955932617,test
