trial,distance,use
1,58.0527229309082,test
2,29.70518684387207,test
3,106.27635192871094,test
4,103.12870025634766,train
5,50.87295150756836,train
6,46.81828689575195,train
7,54.466712951660156,train
8,50.46936798095703,test
9,36.146244049072266,test
10,39.043235778808594,train
11,68.64029693603516,test
12,21.922605514526367,test
13,45.6346435546875,train
14,48.72105026245117,train
15,58.98321533203125,train
16,43.13285827636719,test
17,78.23851013183594,test
18,47.2003059387207,test
19,91.3035888671875,train
20,32.00313186645508,train
21,87.60865783691406,train
22,49.22798156738281,train
23,38.8430290222168,train
24,115.69688415527344,test
25,47.96232223510742,test
26,80.26559448242188,test
27,105.41542053222656,train
28,62.4638786315918,test
29,49.821197509765625,train
30,74.83576202392578,test
31,74.06807708740234,test
32,35.103702545166016,train
33,79.61323547363281,test
34,36.31802749633789,train
35,54.240848541259766,train
36,50.612361907958984,train
37,56.02943420410156,test
38,39.836490631103516,test
39,60.27059555053711,test
40,50.25574493408203,train
41,50.48316955566406,train
42,34.809165954589844,test
43,45.70831298828125,train
44,54.14152908325195,train
45,52.79666519165039,train
46,43.45832824707031,train
47,36.97087860107422,test
48,35.17823791503906,train
49,50.41530990600586,train
50,42.84437561035156,test
51,57.26909637451172,train
52,41.249629974365234,test
53,44.75978469848633,train
54,48.181129455566406,test
55,53.63821029663086,train
56,48.8213996887207,train
57,160.49856567382812,train
58,47.17420196533203,test
59,48.684242248535156,test
60,45.343196868896484,test
61,37.980682373046875,train
62,41.319950103759766,train
63,55.51941680908203,train
64,56.954376220703125,train
65,32.87458801269531,train
66,67.95411682128906,train
67,107.15087127685547,test
68,52.1381721496582,train
69,102.39944458007812,test
70,57.392662048339844,test
71,64.69689178466797,train
72,25.433916091918945,test
73,83.20098876953125,test
74,40.17901611328125,test
75,34.29642868041992,train
76,28.894956588745117,train
77,38.074764251708984,train
78,58.4335823059082,train
79,68.01566314697266,test
80,75.76107788085938,train
81,50.718631744384766,test
82,55.84244155883789,test
84,54.38541793823242,train
85,49.3740119934082,test
86,50.57521438598633,train
90,34.515926361083984,train
91,47.08736801147461,test
93,94.2045669555664,test
94,42.40232467651367,train
97,65.58840942382812,train
98,42.136863708496094,train
99,36.01848602294922,test
100,36.6556282043457,train
102,54.79574966430664,test
103,52.630218505859375,test
106,53.17140579223633,test
107,41.042808532714844,test
109,48.57249450683594,train
111,99.48021697998047,train
112,60.340309143066406,test
113,47.68028259277344,train
114,130.72279357910156,train
115,47.60417938232422,train
118,45.53321075439453,test
121,47.537662506103516,test
122,27.609832763671875,train
123,47.06052017211914,test
126,39.05906677246094,test
127,40.963958740234375,test
129,67.45169067382812,test
132,45.01526641845703,train
133,50.58359146118164,test
139,51.38355255126953,test
140,86.32241821289062,train
142,65.82807159423828,train
143,64.47528076171875,test
144,56.00365447998047,test
145,53.21005630493164,train
148,66.72340393066406,test
149,50.90897750854492,test
154,100.54393005371094,train
156,51.08015823364258,test
158,73.16343688964844,train
163,59.401912689208984,test
166,51.220863342285156,test
170,37.25879669189453,train
173,51.733360290527344,train
179,43.60232925415039,test
183,105.12120819091797,test
186,54.619022369384766,test
190,41.05953598022461,train
192,39.37203598022461,train
196,45.29682159423828,test
207,44.374000549316406,test
210,51.91370391845703,train
214,31.305875778198242,test
215,64.37173461914062,test
223,59.01125717163086,test
254,42.75894546508789,train
283,33.75084686279297,test
289,47.69764709472656,test
297,41.47554397583008,test
302,31.63307762145996,train
306,35.93459701538086,train
307,35.52112579345703,test
316,67.03466796875,test
319,45.090641021728516,train
326,35.124671936035156,train
332,53.019737243652344,train
380,30.586271286010742,test
