trial,distance,use
1,58.79715347290039,test
2,29.79279327392578,test
3,103.53983306884766,test
4,103.99996185302734,train
5,51.36747741699219,train
6,47.18131637573242,train
7,54.76475143432617,train
8,49.69984436035156,test
9,36.036563873291016,test
10,40.045387268066406,train
11,69.85235595703125,test
12,21.985687255859375,test
13,45.52402114868164,train
14,49.382808685302734,train
15,59.37785720825195,train
16,42.84560775756836,test
17,80.59439849853516,test
18,48.02850341796875,test
19,93.68702697753906,train
20,32.12653732299805,train
21,85.63367462158203,train
22,49.35426712036133,train
23,39.741607666015625,train
24,118.3359603881836,test
25,44.11163330078125,test
26,87.37323760986328,test
27,107.4183578491211,train
28,63.82921600341797,test
29,50.838050842285156,train
30,74.16072082519531,test
31,75.5150375366211,test
32,38.041290283203125,train
33,79.63478088378906,test
34,36.212615966796875,train
35,53.64101791381836,train
36,50.957672119140625,train
37,57.00587463378906,test
38,41.235111236572266,test
39,60.640830993652344,test
40,50.82429122924805,train
41,51.040428161621094,train
42,35.144615173339844,test
43,47.369407653808594,train
44,53.4926872253418,train
45,52.718353271484375,train
46,43.94392013549805,train
47,36.301185607910156,test
48,35.263206481933594,train
49,50.1963005065918,train
50,47.24631118774414,test
51,58.19107437133789,train
52,43.56491470336914,test
53,42.98933029174805,train
54,49.599464416503906,test
55,54.12177276611328,train
56,49.184085845947266,train
57,162.5380096435547,train
58,48.50244903564453,test
59,50.13728713989258,test
60,44.361358642578125,test
61,36.858585357666016,train
62,44.66574478149414,train
63,57.48396301269531,train
64,57.63199234008789,train
65,32.96092224121094,train
66,69.89915466308594,train
67,106.1178207397461,test
68,52.46884536743164,train
69,97.97159576416016,test
70,58.60853576660156,test
71,67.00885772705078,train
72,26.26787757873535,test
73,83.51741790771484,test
74,40.53707504272461,test
75,34.19365692138672,train
76,28.643396377563477,train
77,36.81963348388672,train
78,59.22676086425781,train
79,73.27875518798828,test
80,80.46317291259766,train
81,51.95503234863281,test
82,55.89315414428711,test
84,54.736873626708984,train
85,49.68358612060547,test
86,51.2003059387207,train
90,34.82120895385742,train
91,46.07841873168945,test
93,93.57526397705078,test
94,43.41740036010742,train
97,63.002891540527344,train
98,42.6284294128418,train
99,35.119117736816406,test
100,37.182308197021484,train
102,54.437217712402344,test
103,50.65542984008789,test
106,52.562644958496094,test
107,45.14466857910156,test
109,47.72380447387695,train
111,103.94307708740234,train
112,59.79234313964844,test
113,48.199642181396484,train
114,131.15760803222656,train
115,47.76654815673828,train
118,46.68730163574219,test
121,48.47179412841797,test
122,28.748146057128906,train
123,45.886295318603516,test
126,40.00177764892578,test
127,40.753273010253906,test
129,69.1460189819336,test
132,45.860477447509766,train
133,51.85319900512695,test
139,51.634830474853516,test
140,84.2867660522461,train
142,67.630859375,train
143,64.90904998779297,test
144,55.732566833496094,test
145,53.647064208984375,train
148,67.49429321289062,test
149,52.8164176940918,test
154,99.8077392578125,train
156,57.37031173706055,test
158,74.55329895019531,train
163,60.37606430053711,test
166,51.53929901123047,test
170,36.340824127197266,train
173,52.050296783447266,train
179,43.46699142456055,test
183,106.22515869140625,test
186,55.334537506103516,test
190,40.70965576171875,train
192,39.61590576171875,train
196,45.62690734863281,test
207,44.52565002441406,test
210,52.62941360473633,train
214,31.505325317382812,test
215,65.14098358154297,test
223,58.5766487121582,test
254,43.20608139038086,train
283,34.27794647216797,test
289,48.268951416015625,test
297,43.57345962524414,test
302,31.617443084716797,train
306,37.098758697509766,train
307,36.12017059326172,test
316,68.07606506347656,test
319,45.7998046875,train
326,35.70891571044922,train
332,51.779380798339844,train
380,30.979232788085938,test
