trial,distance,use
1,47.46518325805664,test
2,26.600284576416016,test
3,101.29969024658203,test
4,103.13860321044922,train
5,51.34602737426758,train
6,47.14064025878906,train
7,53.766876220703125,train
8,51.863040924072266,test
9,36.54804992675781,test
10,40.80877685546875,train
11,66.8402099609375,test
12,21.644502639770508,test
13,44.98490524291992,train
14,49.03108215332031,train
15,58.623565673828125,train
16,40.85686111450195,test
17,77.07855987548828,test
18,45.70122528076172,test
19,93.43411254882812,train
20,31.32281494140625,train
21,86.86376953125,train
22,48.25624084472656,train
23,44.194557189941406,train
24,118.63552856445312,test
25,42.47607421875,test
26,82.8804702758789,test
27,112.70970916748047,train
28,78.36747741699219,test
29,50.25319290161133,train
30,73.44096374511719,test
31,76.20619201660156,test
32,34.044281005859375,train
33,79.55239868164062,test
34,33.93473434448242,train
35,44.101112365722656,train
36,49.75505447387695,train
37,55.87200927734375,test
38,42.27912521362305,test
39,52.48288345336914,test
40,50.26432800292969,train
41,50.973453521728516,train
42,34.97828674316406,test
43,40.23622512817383,train
44,60.428096771240234,train
45,53.83406448364258,train
46,44.78566360473633,train
47,35.05544662475586,test
48,35.27104949951172,train
49,52.166656494140625,train
50,44.11849594116211,test
51,47.22361373901367,train
52,42.7191276550293,test
53,43.391483306884766,train
54,48.59838104248047,test
55,53.6834602355957,train
56,44.7842903137207,train
57,161.35716247558594,train
58,48.19723129272461,test
59,48.17266082763672,test
60,50.54530715942383,test
61,38.08231735229492,train
62,41.98295593261719,train
63,57.854862213134766,train
64,57.39701461791992,train
65,29.642589569091797,train
66,74.0298843383789,train
67,106.0687026977539,test
68,55.89344787597656,train
69,96.21231079101562,test
70,67.94263458251953,test
71,69.13436889648438,train
72,23.23746681213379,test
73,85.35124969482422,test
74,38.676353454589844,test
75,34.11207580566406,train
76,26.326969146728516,train
77,36.10566711425781,train
78,61.7270393371582,train
79,67.79141998291016,test
80,74.55352020263672,train
81,50.95209503173828,test
82,54.606658935546875,test
84,53.927032470703125,train
85,48.813297271728516,test
86,49.81287384033203,train
90,33.535823822021484,train
91,48.0557861328125,test
93,92.93803405761719,test
94,51.75757598876953,train
97,61.07532501220703,train
98,46.40654373168945,train
99,32.39659881591797,test
100,37.4980583190918,train
102,44.61372756958008,test
103,52.37117385864258,test
106,54.83298873901367,test
107,36.05849838256836,test
109,48.58419418334961,train
111,93.04414367675781,train
112,60.04656219482422,test
113,49.48426818847656,train
114,131.3835906982422,train
115,47.93061828613281,train
118,46.550865173339844,test
121,45.8942985534668,test
122,26.36875343322754,train
123,51.99506378173828,test
126,37.69993209838867,test
127,48.92000961303711,test
129,62.589508056640625,test
132,47.27566909790039,train
133,50.69060516357422,test
139,55.428897857666016,test
140,85.19751739501953,train
142,64.64845275878906,train
143,67.1871337890625,test
144,55.19200134277344,test
145,52.8108024597168,train
148,65.96561431884766,test
149,56.30731964111328,test
154,100.79481506347656,train
156,54.28822326660156,test
158,73.50033569335938,train
163,59.07778549194336,test
166,55.4640007019043,test
170,39.98255920410156,train
173,62.74716567993164,train
179,50.609413146972656,test
183,105.22334289550781,test
186,53.15386962890625,test
190,41.385902404785156,train
192,38.156333923339844,train
196,44.7862663269043,test
207,44.24024963378906,test
210,51.39466094970703,train
214,30.783233642578125,test
215,62.896705627441406,test
223,62.40164566040039,test
254,42.75115966796875,train
283,35.5638427734375,test
289,47.31897735595703,test
297,41.879703521728516,test
302,31.834684371948242,train
306,43.09532165527344,train
307,35.12044143676758,test
316,66.9652328491211,test
319,47.25981521606445,train
326,34.07392501831055,train
332,46.996219635009766,train
380,31.894174575805664,test
