trial,distance,use
1,47.28468322753906,test
2,25.907630920410156,test
3,105.14128112792969,test
4,99.02198028564453,train
5,50.222999572753906,train
6,49.50446319580078,train
7,52.685516357421875,train
8,56.682373046875,test
9,36.084388732910156,test
10,39.65692138671875,train
11,64.85787963867188,test
12,22.958938598632812,test
13,44.868194580078125,train
14,47.70867919921875,train
15,57.90073776245117,train
16,41.75705337524414,test
17,69.3341064453125,test
18,45.71260070800781,test
19,89.93126678466797,train
20,30.96333122253418,train
21,86.96664428710938,train
22,47.76541519165039,train
23,41.45024108886719,train
24,115.51687622070312,test
25,49.980125427246094,test
26,79.55419921875,test
27,106.15241241455078,train
28,70.59078979492188,test
29,47.73992919921875,train
30,74.54920959472656,test
31,74.42520904541016,test
32,32.49472427368164,train
33,79.46066284179688,test
34,32.63066864013672,train
35,44.95173645019531,train
36,44.79859161376953,train
37,54.94758605957031,test
38,39.203453063964844,test
39,51.393733978271484,test
40,48.701988220214844,train
41,49.222225189208984,train
42,33.90318298339844,test
43,39.18186569213867,train
44,59.0960578918457,train
45,53.7508659362793,train
46,43.93046951293945,train
47,34.70812225341797,test
48,35.60883712768555,train
49,52.82328414916992,train
50,42.895172119140625,test
51,44.6692008972168,train
52,38.576717376708984,test
53,46.19566345214844,train
54,47.420406341552734,test
55,53.024593353271484,train
56,42.43877410888672,train
57,158.5094451904297,train
58,46.45252227783203,test
59,47.08513259887695,test
60,48.405094146728516,test
61,38.39558029174805,train
62,41.626731872558594,train
63,51.96229934692383,train
64,55.30234146118164,train
65,29.36056137084961,train
66,67.61419677734375,train
67,99.60247802734375,test
68,55.62229919433594,train
69,101.79338836669922,test
70,61.680824279785156,test
71,61.27738952636719,train
72,22.665260314941406,test
73,85.34115600585938,test
74,38.44938659667969,test
75,34.63124084472656,train
76,26.768558502197266,train
77,39.48432159423828,train
78,60.43578338623047,train
79,64.7864761352539,test
80,70.81924438476562,train
81,48.83719253540039,test
82,54.53371047973633,test
84,53.395992279052734,train
85,48.41786575317383,test
86,49.22392654418945,train
90,33.642276763916016,train
91,48.48416519165039,test
93,92.34871673583984,test
94,47.270206451416016,train
97,59.88238525390625,train
98,44.232086181640625,train
99,35.56283950805664,test
100,35.22774887084961,train
102,46.31599044799805,test
103,54.21732711791992,test
106,54.6366081237793,test
107,32.6888313293457,test
109,50.315162658691406,train
111,90.93780517578125,train
112,60.79564666748047,test
113,46.69865798950195,train
114,130.19775390625,train
115,48.20819091796875,train
118,44.61588668823242,test
121,44.517765045166016,test
122,25.00728988647461,train
123,50.67967224121094,test
126,36.56235885620117,test
127,43.23779296875,test
129,58.20439529418945,test
132,45.26982116699219,train
133,46.521602630615234,test
139,53.540199279785156,test
140,85.98428344726562,train
142,60.51161193847656,train
143,65.40247344970703,test
144,56.63536834716797,test
145,52.34999084472656,train
148,64.97918701171875,test
149,50.97987747192383,test
154,100.62484741210938,train
156,49.71870422363281,test
158,70.45221710205078,train
163,57.025230407714844,test
166,53.76603698730469,test
170,37.50057601928711,train
173,56.59858322143555,train
179,47.007568359375,test
183,104.43138122558594,test
186,52.885047912597656,test
190,40.76063537597656,train
192,37.767982482910156,train
196,44.146453857421875,test
207,43.55295181274414,test
210,50.55716323852539,train
214,30.24794578552246,test
215,61.904720306396484,test
223,62.956520080566406,test
254,41.15037155151367,train
283,34.489479064941406,test
289,46.58976364135742,test
297,38.466339111328125,test
302,31.558340072631836,train
306,37.403560638427734,train
307,34.591957092285156,test
316,65.44992065429688,test
319,45.31504821777344,train
326,33.24767303466797,train
332,49.24843978881836,train
380,30.606462478637695,test
