trial,distance,use
1,46.74216842651367,test
2,28.103939056396484,test
3,99.55000305175781,test
4,101.46593475341797,train
5,55.43841552734375,train
6,48.84512710571289,train
7,52.2901611328125,train
8,48.11073303222656,test
9,35.576812744140625,test
10,47.53249740600586,train
11,69.66448974609375,test
12,22.919946670532227,test
13,52.41436004638672,train
14,49.01274871826172,train
15,57.630001068115234,train
16,44.84684753417969,test
17,74.37650299072266,test
18,50.464115142822266,test
19,93.89713287353516,train
20,32.63802719116211,train
21,86.37189483642578,train
22,60.8809700012207,train
23,40.63912582397461,train
24,125.81697082519531,test
25,49.36233901977539,test
26,86.17156219482422,test
27,108.66481018066406,train
28,65.50503540039062,test
29,49.84813690185547,train
30,74.96439361572266,test
31,68.02766418457031,test
32,37.073307037353516,train
33,79.75277709960938,test
34,33.90275192260742,train
35,75.11121368408203,train
36,50.98023986816406,train
37,56.25626754760742,test
38,39.460269927978516,test
39,44.53351593017578,test
40,53.25307846069336,train
41,51.71535110473633,train
42,35.615413665771484,test
43,51.467647552490234,train
44,64.52771759033203,train
45,50.960845947265625,train
46,50.17123794555664,train
47,54.36370086669922,test
48,33.18589401245117,train
49,55.71475601196289,train
50,60.01395797729492,test
51,54.349491119384766,train
52,40.80610275268555,test
53,50.64517593383789,train
54,46.800777435302734,test
55,53.60527038574219,train
56,59.583614349365234,train
57,169.84214782714844,train
58,35.94636917114258,test
59,44.38346862792969,test
60,49.92506790161133,test
61,31.200870513916016,train
62,42.08290481567383,train
63,61.16447448730469,train
64,67.40885925292969,train
65,30.60959815979004,train
66,79.64390563964844,train
67,105.97064971923828,test
68,54.758487701416016,train
69,95.42870330810547,test
70,46.65126419067383,test
71,67.30498504638672,train
72,27.442670822143555,test
73,83.65495300292969,test
74,42.4819450378418,test
75,37.65999984741211,train
76,28.76093101501465,train
77,43.985904693603516,train
78,62.61574172973633,train
79,80.11308288574219,test
80,64.8058853149414,train
81,52.82619094848633,test
82,65.62661743164062,test
84,53.54988479614258,train
85,49.33232498168945,test
86,50.15387725830078,train
90,34.45925521850586,train
91,50.06513595581055,test
93,93.6199722290039,test
94,37.395721435546875,train
97,57.45515823364258,train
98,43.79510498046875,train
99,37.05302429199219,test
100,36.94417953491211,train
102,55.993473052978516,test
103,53.93770980834961,test
106,54.95365905761719,test
107,47.18467330932617,test
109,53.06394577026367,train
111,102.90325927734375,train
112,58.43946075439453,test
113,58.00266647338867,train
114,132.77264404296875,train
115,54.406494140625,train
118,49.91006851196289,test
121,49.05894088745117,test
122,31.975383758544922,train
123,49.206993103027344,test
126,40.385860443115234,test
127,45.55295181274414,test
129,64.7593994140625,test
132,44.4942741394043,train
133,48.52496337890625,test
139,60.40080642700195,test
140,84.44706726074219,train
142,75.4918212890625,train
143,63.672183990478516,test
144,58.09428405761719,test
145,52.82624435424805,train
148,67.02470397949219,test
149,57.2359733581543,test
154,96.04608154296875,train
156,41.71995162963867,test
158,73.1196517944336,train
163,60.60771179199219,test
166,48.864280700683594,test
170,38.19853973388672,train
173,52.86466598510742,train
179,52.06306457519531,test
183,106.19599914550781,test
186,55.47597885131836,test
190,44.12362289428711,train
192,40.41578674316406,train
196,44.97490310668945,test
207,44.41870880126953,test
210,51.67534637451172,train
214,32.228275299072266,test
215,65.425537109375,test
223,67.95447540283203,test
254,45.44446563720703,train
283,36.537166595458984,test
289,48.08485794067383,test
297,43.22261047363281,test
302,36.01856231689453,train
306,36.87541961669922,train
307,35.13325119018555,test
316,76.69547271728516,test
319,52.01955795288086,train
326,34.41318893432617,train
332,56.739105224609375,train
380,30.480470657348633,test
