trial,distance,use
1,50.75922393798828,train
2,28.772079467773438,train
3,109.10722351074219,test
4,102.75652313232422,test
5,52.1340446472168,train
6,48.00752258300781,test
7,53.20602798461914,train
8,50.58424377441406,test
9,33.83114242553711,test
10,41.0909309387207,train
11,70.56190490722656,train
12,21.930139541625977,train
13,48.26123809814453,train
14,50.64958190917969,test
15,60.36472702026367,train
16,46.032310485839844,train
17,73.97892761230469,train
18,49.895111083984375,train
19,93.19361114501953,test
20,31.639415740966797,train
21,89.43901824951172,test
22,53.800537109375,test
23,37.54795837402344,train
24,122.17262268066406,train
25,57.75989532470703,train
26,79.89453887939453,test
27,113.02991485595703,train
28,64.56768798828125,test
29,47.75133514404297,train
30,76.81930541992188,test
31,66.6319808959961,train
32,33.74613571166992,train
33,80.70364379882812,test
34,34.888614654541016,test
35,77.24788665771484,train
36,48.18416976928711,train
37,55.44317626953125,test
38,39.9091796875,train
39,52.79802322387695,train
40,52.2003173828125,test
41,51.40011215209961,test
42,35.07994079589844,test
43,55.434146881103516,test
44,54.390933990478516,train
45,51.11690139770508,test
46,48.115299224853516,test
47,38.430259704589844,train
48,34.25263977050781,train
49,52.595375061035156,test
50,54.363651275634766,test
51,61.8216552734375,test
52,41.29238510131836,train
53,50.190982818603516,train
54,47.48408126831055,test
55,52.29545593261719,test
56,57.2189826965332,test
57,161.55979919433594,train
58,41.270301818847656,train
59,48.35260009765625,test
60,46.4749755859375,train
61,35.02498245239258,train
62,38.70746612548828,train
63,55.28730392456055,test
64,59.93764877319336,train
65,31.587316513061523,train
66,73.20549011230469,test
67,105.89275360107422,train
68,52.621158599853516,test
69,103.53385162353516,test
70,43.75408172607422,test
71,62.349571228027344,test
72,27.109935760498047,train
73,79.4219741821289,train
74,42.058692932128906,test
75,36.365440368652344,train
76,28.687625885009766,test
77,42.07910919189453,train
78,57.158233642578125,test
79,68.13906860351562,test
80,67.98161315917969,train
81,51.83236312866211,test
82,59.61197280883789,train
84,53.260257720947266,train
85,49.28651809692383,train
86,50.109352111816406,test
90,33.92571258544922,test
91,48.35520935058594,train
93,97.53641510009766,test
94,38.35854721069336,test
97,61.99342727661133,train
98,42.03247833251953,train
99,35.520267486572266,test
100,35.840919494628906,train
102,59.61510467529297,train
103,53.957157135009766,train
106,53.21430206298828,train
107,35.52554702758789,train
109,50.5947151184082,test
111,104.69172668457031,train
112,58.89643096923828,test
113,49.91216278076172,test
114,132.87692260742188,test
115,50.476341247558594,test
118,47.540504455566406,test
121,47.877872467041016,train
122,28.97276496887207,test
123,48.088348388671875,train
126,40.07066345214844,train
127,37.6491813659668,test
129,64.60536193847656,train
132,45.21208190917969,test
133,48.79436111450195,test
139,54.59404373168945,test
140,87.91343688964844,test
142,71.13613891601562,train
143,55.77743148803711,train
144,58.77322769165039,train
145,53.210693359375,test
148,66.96012878417969,test
149,55.67251205444336,train
154,105.66685485839844,test
156,37.22187805175781,test
158,74.11534118652344,train
163,59.55528259277344,test
166,48.83617401123047,test
170,38.40654373168945,train
173,49.87131118774414,test
179,45.628089904785156,test
183,106.66432189941406,train
186,55.520565032958984,test
190,43.429996490478516,train
192,39.65396499633789,test
196,44.459468841552734,train
207,44.626953125,test
210,51.353702545166016,train
214,31.692991256713867,train
215,64.87919616699219,test
223,66.07857513427734,test
254,43.86447525024414,test
283,34.79204559326172,test
289,47.88267517089844,test
297,41.72216796875,train
302,33.23163986206055,test
306,35.99259948730469,train
307,34.68400955200195,train
316,70.97136688232422,train
319,46.516117095947266,test
326,34.60865783691406,test
332,58.50187301635742,train
380,30.713333129882812,train
