trial,distance,use
1,54.55168533325195,train
2,28.736865997314453,train
3,103.12140655517578,test
4,105.00555419921875,test
5,53.041587829589844,train
6,48.9479866027832,test
7,53.95041275024414,train
8,51.88056182861328,test
9,33.739192962646484,test
10,41.68929672241211,train
11,74.32544708251953,train
12,23.270885467529297,train
13,46.82231903076172,train
14,52.8410530090332,test
15,60.204341888427734,train
16,45.0546875,train
17,76.14848327636719,train
18,49.162025451660156,train
19,98.11360931396484,test
20,33.246036529541016,train
21,87.9453125,test
22,54.47272872924805,test
23,41.02922821044922,train
24,127.91505432128906,train
25,45.58042907714844,train
26,89.52665710449219,test
27,111.39675903320312,train
28,64.44775390625,test
29,50.41947937011719,train
30,75.52970123291016,test
31,70.1341781616211,train
32,42.29735565185547,train
33,82.20064544677734,test
34,32.92805480957031,test
35,80.90596008300781,train
36,47.49985122680664,train
37,56.94780349731445,test
38,43.25954055786133,train
39,53.1639289855957,train
40,53.96530532836914,test
41,52.08494186401367,test
42,36.132484436035156,test
43,58.90155792236328,test
44,56.20823669433594,train
45,52.01662826538086,test
46,45.925933837890625,test
47,38.32671356201172,train
48,34.257102966308594,train
49,51.260948181152344,test
50,56.74565124511719,test
51,63.57356643676758,test
52,45.758949279785156,train
53,43.23442459106445,train
54,50.603919982910156,test
55,54.348121643066406,test
56,58.09501266479492,test
57,165.3169403076172,train
58,42.399383544921875,train
59,44.58639907836914,test
60,47.79854965209961,train
61,33.06981658935547,train
62,44.287418365478516,train
63,61.218074798583984,test
64,64.76249694824219,train
65,31.642709732055664,train
66,79.14955139160156,test
67,112.63166046142578,train
68,53.59709548950195,test
69,96.93128967285156,test
70,47.0880012512207,test
71,66.28070068359375,test
72,30.661226272583008,train
73,85.0405502319336,train
74,42.359676361083984,test
75,33.51087188720703,train
76,28.392257690429688,test
77,38.66090393066406,train
78,57.493709564208984,test
79,82.73472595214844,test
80,77.6587905883789,train
81,55.16145706176758,test
82,59.784271240234375,train
84,54.150177001953125,train
85,50.07461929321289,train
86,51.68218231201172,test
90,35.90312576293945,test
91,45.96779251098633,train
93,93.88250732421875,test
94,39.647769927978516,test
97,61.180294036865234,train
98,43.63326644897461,train
99,33.506832122802734,test
100,37.79176712036133,train
102,58.20170593261719,train
103,54.08308410644531,train
106,54.44024658203125,train
107,47.377777099609375,train
109,50.27993392944336,test
111,105.10953521728516,train
112,60.80620193481445,test
113,51.09666061401367,test
114,135.94686889648438,test
115,50.39945602416992,test
118,49.69966506958008,test
121,51.05624008178711,train
122,32.8074836730957,test
123,43.11222457885742,train
126,42.86549377441406,train
127,39.255149841308594,test
129,67.47846221923828,train
132,46.544803619384766,test
133,51.45109939575195,test
139,55.084712982177734,test
140,85.97270202636719,test
142,77.6533432006836,train
143,62.923091888427734,train
144,59.7200813293457,train
145,54.50762176513672,test
148,69.33777618408203,test
149,59.846282958984375,train
154,97.88162994384766,test
156,48.47445297241211,test
158,76.52118682861328,train
163,62.54575729370117,test
166,51.16837692260742,test
170,39.07157516479492,train
173,52.06869125366211,test
179,47.248748779296875,test
183,107.08042907714844,train
186,57.32562255859375,test
190,44.69139099121094,train
192,41.309059143066406,test
196,46.03325271606445,train
207,45.62431335449219,test
210,53.3529167175293,train
214,32.00163269042969,train
215,67.54979705810547,test
223,64.5531005859375,test
254,46.982330322265625,test
283,36.122657775878906,test
289,49.75458526611328,test
297,46.36018753051758,train
302,33.83601379394531,test
306,38.068138122558594,train
307,36.3792724609375,train
316,73.78897094726562,train
319,48.589962005615234,test
326,36.212799072265625,test
332,56.97797775268555,train
380,32.21668243408203,train
