trial,distance,use
1,53.209373474121094,train
2,29.05191421508789,train
3,108.23115539550781,test
4,102.19731903076172,test
5,52.050662994384766,train
6,47.80976104736328,test
7,53.513118743896484,train
8,50.72270202636719,test
9,33.79324722290039,test
10,41.055423736572266,train
11,71.9073486328125,train
12,22.546236038208008,train
13,48.10402297973633,train
14,51.35633087158203,test
15,60.64451599121094,train
16,45.47518539428711,train
17,75.98809814453125,train
18,49.203399658203125,train
19,95.31183624267578,test
20,32.360443115234375,train
21,88.410400390625,test
22,53.92290496826172,test
23,38.33244323730469,train
24,121.23482513427734,train
25,54.0640869140625,train
26,82.94281005859375,test
27,112.29793548583984,train
28,64.435302734375,test
29,48.91119384765625,train
30,76.93987274169922,test
31,69.48957824707031,train
32,38.17214584350586,train
33,80.35626983642578,test
34,34.12415313720703,test
35,79.29187774658203,train
36,48.587730407714844,train
37,55.69190216064453,test
38,40.79578399658203,train
39,53.88828659057617,train
40,52.69824981689453,test
41,52.08121109008789,test
42,35.48244857788086,test
43,57.316436767578125,test
44,54.95305252075195,train
45,51.17666244506836,test
46,46.50377655029297,test
47,37.910640716552734,train
48,33.63480758666992,train
49,51.40202713012695,test
50,51.99173355102539,test
51,63.162147521972656,test
52,42.651344299316406,train
53,45.8288688659668,train
54,48.61882019042969,test
55,52.8125114440918,test
56,57.46173095703125,test
57,163.37786865234375,train
58,42.719337463378906,train
59,48.33051681518555,test
60,46.917579650878906,train
61,34.68754196166992,train
62,39.92424011230469,train
63,57.29113006591797,test
64,61.24290466308594,train
65,31.87664222717285,train
66,75.81499481201172,test
67,107.2430648803711,train
68,52.58684158325195,test
69,101.8440170288086,test
70,45.67159652709961,test
71,64.93344116210938,test
72,28.118724822998047,train
73,81.5218734741211,train
74,41.76388931274414,test
75,34.48101043701172,train
76,28.338212966918945,test
77,40.832420349121094,train
78,56.3806266784668,test
79,70.76573181152344,test
80,72.66024780273438,train
81,52.9317741394043,test
82,58.757789611816406,train
84,53.59511184692383,train
85,49.4607048034668,train
86,50.70573806762695,test
90,34.486568450927734,test
91,47.5030517578125,train
93,95.25885772705078,test
94,38.659912109375,test
97,63.59960174560547,train
98,42.55617141723633,train
99,34.39486312866211,test
100,36.262115478515625,train
102,59.102752685546875,train
103,54.07849884033203,train
106,53.599830627441406,train
107,43.206180572509766,train
109,50.517513275146484,test
111,103.32206726074219,train
112,59.4077033996582,test
113,50.07655334472656,test
114,133.1688232421875,test
115,49.19261932373047,test
118,47.91261291503906,test
121,49.00304412841797,train
122,29.974699020385742,test
123,48.12821578979492,train
126,40.92129898071289,train
127,38.524600982666016,test
129,66.30183410644531,train
132,45.53668975830078,test
133,49.14259338378906,test
139,54.304622650146484,test
140,88.10063934326172,test
142,73.90972900390625,train
143,56.63485336303711,train
144,59.07666015625,train
145,53.60629653930664,test
148,67.73697662353516,test
149,56.459110260009766,train
154,102.09493255615234,test
156,46.00674057006836,test
158,75.1324691772461,train
163,60.59847640991211,test
166,50.93458557128906,test
170,39.18052673339844,train
173,50.84188461303711,test
179,46.2588996887207,test
183,107.7554702758789,train
186,56.122314453125,test
190,44.250431060791016,train
192,40.10589599609375,test
196,45.10723876953125,train
207,44.812103271484375,test
210,52.127708435058594,train
214,31.76816177368164,train
215,65.61528778076172,test
223,63.9725227355957,test
254,44.67360305786133,test
283,35.272674560546875,test
289,48.389434814453125,test
297,42.8096923828125,train
302,33.2359619140625,test
306,36.759727478027344,train
307,35.23863983154297,train
316,71.32198333740234,train
319,47.704490661621094,test
326,35.25715255737305,test
332,58.323753356933594,train
380,31.138362884521484,train
