trial,distance,use
1,46.81560134887695,train
2,26.908653259277344,train
3,109.75074768066406,test
4,98.9575424194336,test
5,51.01074981689453,train
6,50.7765998840332,test
7,52.636695861816406,train
8,58.03646469116211,test
9,34.52579116821289,test
10,38.80134201049805,train
11,65.12260437011719,train
12,22.671546936035156,train
13,44.555912017822266,train
14,48.04418182373047,test
15,59.42584228515625,train
16,43.966800689697266,train
17,63.18526840209961,train
18,47.21707534790039,train
19,94.71717834472656,test
20,29.73523712158203,train
21,88.43866729736328,test
22,47.980987548828125,test
23,38.51339340209961,train
24,118.1507339477539,train
25,55.58383560180664,train
26,78.7956314086914,test
27,105.61536407470703,train
28,66.24694061279297,test
29,45.4973258972168,train
30,76.80915832519531,test
31,70.09904479980469,train
32,32.133644104003906,train
33,81.47782897949219,test
34,30.19432258605957,test
35,55.07776641845703,train
36,42.27090835571289,train
37,54.799251556396484,test
38,38.148101806640625,train
39,54.691986083984375,train
40,49.59408950805664,test
41,49.76140594482422,test
42,34.34278869628906,test
43,40.76255798339844,test
44,58.62095260620117,train
45,53.72953796386719,test
46,45.847225189208984,test
47,35.78126907348633,train
48,35.45457077026367,train
49,53.874324798583984,test
50,41.073158264160156,test
51,43.69816207885742,test
52,38.22382736206055,train
53,50.51187515258789,train
54,46.605499267578125,test
55,52.40521240234375,test
56,42.618751525878906,test
57,159.7607421875,train
58,43.84248352050781,train
59,45.41862487792969,test
60,45.01298141479492,train
61,36.44377899169922,train
62,39.8901481628418,train
63,46.14215850830078,test
64,54.16908264160156,train
65,29.185274124145508,train
66,58.33411407470703,test
67,99.46358489990234,train
68,54.28585433959961,test
69,107.28913879394531,test
70,54.538875579833984,test
71,52.65726089477539,test
72,22.598369598388672,train
73,81.36797332763672,train
74,38.048240661621094,test
75,36.362586975097656,train
76,27.502498626708984,test
77,41.75483322143555,train
78,61.10149002075195,test
79,65.69695281982422,test
80,66.22547912597656,train
81,48.41763687133789,test
82,54.793701171875,train
84,52.5427360534668,train
85,48.28431701660156,train
86,48.36894989013672,test
90,32.867855072021484,test
91,49.65284729003906,train
93,98.70165252685547,test
94,44.680606842041016,test
97,60.450504302978516,train
98,42.93370819091797,train
99,36.2911376953125,test
100,33.74060821533203,train
102,48.66124725341797,train
103,56.718170166015625,train
106,56.30061340332031,train
107,31.30571174621582,train
109,54.006263732910156,test
111,92.63389587402344,train
112,60.659908294677734,test
113,46.14411926269531,test
114,132.20944213867188,test
115,50.060020446777344,test
118,44.23974609375,test
121,43.700565338134766,train
122,24.527706146240234,test
123,50.504695892333984,train
126,36.648929595947266,train
127,46.3345832824707,test
129,54.096275329589844,train
132,44.94388198852539,test
133,47.61195373535156,test
139,54.48161697387695,test
140,87.46939849853516,test
142,59.367591857910156,train
143,64.13668060302734,train
144,60.08240509033203,train
145,52.58576583862305,test
148,64.90385437011719,test
149,48.518516540527344,train
154,104.95091247558594,test
156,43.41558837890625,test
158,69.90013122558594,train
163,56.30117416381836,test
166,51.147605895996094,test
170,35.760093688964844,train
173,52.75199508666992,test
179,44.0551872253418,test
183,105.77872467041016,train
186,52.547508239746094,test
190,41.18254470825195,train
192,37.24296569824219,test
196,43.419776916503906,train
207,44.08830261230469,test
210,50.224117279052734,train
214,29.918989181518555,train
215,61.22355270385742,test
223,63.814117431640625,test
254,41.077537536621094,test
283,34.16729736328125,test
289,47.04088592529297,test
297,36.86667251586914,train
302,31.037485122680664,test
306,34.08911895751953,train
307,33.54568862915039,train
316,65.59786987304688,train
319,42.999568939208984,test
326,32.77143478393555,test
332,50.48992919921875,train
380,30.190942764282227,train
