trial,distance,use
1,56.454925537109375,train
2,28.41436767578125,train
3,104.80963897705078,test
4,105.03335571289062,test
5,51.66360092163086,train
6,46.956912994384766,test
7,54.17521667480469,train
8,51.7241096496582,test
9,34.1871337890625,test
10,40.49624252319336,train
11,70.77281951904297,train
12,21.771074295043945,train
13,44.85612487792969,train
14,50.08755874633789,test
15,60.49949645996094,train
16,43.493873596191406,train
17,76.7113265991211,train
18,46.888893127441406,train
19,93.85765838623047,test
20,31.372249603271484,train
21,88.8371810913086,test
22,48.82421112060547,test
23,39.42483139038086,train
24,120.60653686523438,train
25,45.2852668762207,train
26,86.09310150146484,test
27,109.01554107666016,train
28,64.32275390625,test
29,49.91582107543945,train
30,75.65714263916016,test
31,73.53215789794922,train
32,36.94838333129883,train
33,80.66804504394531,test
34,34.46708297729492,test
35,48.967872619628906,train
36,50.06300354003906,train
37,56.269752502441406,test
38,41.57322311401367,train
39,57.08455276489258,train
40,51.46086883544922,test
41,52.14442443847656,test
42,35.11674499511719,test
43,45.48912811279297,test
44,54.908058166503906,train
45,53.06002426147461,test
46,44.37023162841797,test
47,36.98613739013672,train
48,35.04349899291992,train
49,50.36102294921875,test
50,44.85560989379883,test
51,53.857200622558594,test
52,43.60631561279297,train
53,43.80807113647461,train
54,49.565086364746094,test
55,54.233646392822266,test
56,48.36317825317383,test
57,163.4114227294922,train
58,48.3754768371582,train
59,48.696319580078125,test
60,44.65074920654297,train
61,35.55066680908203,train
62,40.96367645263672,train
63,57.04098129272461,test
64,56.95000076293945,train
65,32.293548583984375,train
66,69.6021499633789,test
67,107.44364929199219,train
68,53.19669723510742,test
69,101.49325561523438,test
70,59.36677169799805,test
71,66.41036987304688,test
72,26.258766174316406,train
73,87.8958969116211,train
74,39.766136169433594,test
75,33.79969787597656,train
76,27.95212173461914,test
77,36.98076248168945,train
78,59.7095832824707,test
79,73.17440795898438,test
80,76.04591369628906,train
81,52.47210693359375,test
82,55.7708625793457,train
84,54.068843841552734,train
85,49.514976501464844,train
86,50.70677947998047,test
90,34.34950256347656,test
91,46.471431732177734,train
93,93.94869995117188,test
94,44.234718322753906,test
97,63.41282653808594,train
98,43.2510986328125,train
99,33.5053825378418,test
100,36.50796890258789,train
102,52.842864990234375,train
103,51.4455451965332,train
106,55.7481689453125,train
107,43.252567291259766,train
109,49.47721862792969,test
111,102.58950805664062,train
112,60.633750915527344,test
113,47.93970489501953,test
114,134.16542053222656,test
115,47.990509033203125,test
118,46.46782684326172,test
121,47.961639404296875,train
122,28.688467025756836,test
123,46.027278900146484,train
126,40.01640701293945,train
127,41.84307098388672,test
129,66.5180435180664,train
132,46.632686614990234,test
133,51.300941467285156,test
139,52.69595718383789,test
140,87.18077850341797,test
142,66.396484375,train
143,65.68718719482422,train
144,57.16029357910156,train
145,54.47102737426758,test
148,67.7885513305664,test
149,52.764034271240234,train
154,104.86861419677734,test
156,55.570533752441406,test
158,74.69760131835938,train
163,60.15463638305664,test
166,53.48429489135742,test
170,37.87031555175781,train
173,53.71895217895508,test
179,44.32587432861328,test
183,108.88276672363281,train
186,55.302459716796875,test
190,42.00341033935547,train
192,39.56221389770508,test
196,45.16490936279297,train
207,44.473323822021484,test
210,52.589508056640625,train
214,31.418848037719727,train
215,65.34140014648438,test
223,60.72602081298828,test
254,44.0558967590332,test
283,34.6920280456543,test
289,48.845069885253906,test
297,42.99457550048828,train
302,32.027225494384766,test
306,37.51580047607422,train
307,35.412696838378906,train
316,68.92484283447266,train
319,45.86628341674805,test
326,35.335487365722656,test
332,50.245033264160156,train
380,31.28431510925293,train
