trial,distance,use
1,47.12137985229492,train
2,26.351177215576172,train
3,105.56229400634766,test
4,104.3261489868164,test
5,51.66034698486328,train
6,48.331695556640625,test
7,53.021480560302734,train
8,55.0854606628418,test
9,34.155609130859375,test
10,41.095314025878906,train
11,66.91072845458984,train
12,21.401899337768555,train
13,44.22306823730469,train
14,48.51710510253906,test
15,59.681148529052734,train
16,41.88435745239258,train
17,72.93309783935547,train
18,45.50383377075195,train
19,92.6780776977539,test
20,29.971580505371094,train
21,88.9412841796875,test
22,48.18436050415039,test
23,42.66975021362305,train
24,120.00633239746094,train
25,43.8692741394043,train
26,83.92884063720703,test
27,111.13717651367188,train
28,73.27552032470703,test
29,49.24829864501953,train
30,75.2916030883789,test
31,74.77835845947266,train
32,33.6263313293457,train
33,81.02764892578125,test
34,32.60559844970703,test
35,43.917564392089844,train
36,46.81515884399414,train
37,55.16659164428711,test
38,41.15675354003906,train
39,51.83232116699219,train
40,49.79924011230469,test
41,50.7899055480957,test
42,34.18169403076172,test
43,40.109806060791016,test
44,59.35585403442383,train
45,54.19282531738281,test
46,45.215911865234375,test
47,34.94987487792969,train
48,34.9840087890625,train
49,51.926795959472656,test
50,45.0687370300293,test
51,46.69073486328125,test
52,40.789337158203125,train
53,44.31580352783203,train
54,48.16368865966797,test
55,53.659969329833984,test
56,43.902557373046875,test
57,161.99560546875,train
58,47.49809646606445,train
59,47.20999526977539,test
60,48.52615737915039,train
61,36.5943603515625,train
62,41.29372787475586,train
63,55.99388122558594,test
64,56.21613693237305,train
65,28.925701141357422,train
66,69.85882568359375,test
67,104.55184173583984,train
68,55.68900680541992,test
69,99.85477447509766,test
70,64.6275863647461,test
71,67.43053436279297,test
72,23.068233489990234,train
73,89.96870422363281,train
74,38.25065994262695,test
75,34.1899299621582,train
76,26.115310668945312,test
77,37.04515838623047,train
78,62.225624084472656,test
79,67.2170639038086,test
80,72.91191864013672,train
81,50.74979019165039,test
82,54.318359375,train
84,53.30126953125,train
85,48.60556411743164,train
86,49.33107376098633,test
90,32.681175231933594,test
91,48.23822021484375,train
93,94.42164611816406,test
94,49.73710632324219,test
97,60.49112319946289,train
98,44.91873550415039,train
99,32.37263107299805,test
100,35.61321258544922,train
102,44.76628112792969,train
103,52.97555923461914,train
106,55.355709075927734,train
107,34.5740852355957,train
109,50.11637496948242,test
111,93.01708221435547,train
112,61.3350830078125,test
113,47.85294723510742,test
114,133.4078826904297,test
115,48.4584846496582,test
118,45.788360595703125,test
121,44.97450637817383,train
122,25.802597045898438,test
123,52.02442932128906,train
126,37.12324142456055,train
127,46.05974578857422,test
129,59.8678092956543,train
132,46.31599807739258,test
133,48.655025482177734,test
139,54.894447326660156,test
140,87.01431274414062,test
142,62.455169677734375,train
143,66.45032501220703,train
144,56.19679260253906,train
145,53.12078857421875,test
148,65.72107696533203,test
149,53.3779296875,train
154,101.5647964477539,test
156,51.65497970581055,test
158,71.9049072265625,train
163,57.51403045654297,test
166,54.390411376953125,test
170,38.98377227783203,train
173,59.47629165649414,test
179,48.67252731323242,test
183,106.95809173583984,train
186,52.98295974731445,test
190,41.547245025634766,train
192,37.421817779541016,test
196,43.65371322631836,train
207,44.37926483154297,test
210,50.81189727783203,train
214,30.191892623901367,train
215,62.31138229370117,test
223,63.7519645690918,test
254,42.32491683959961,test
283,35.25524139404297,test
289,47.4646110534668,test
297,39.766639709472656,train
302,31.78704071044922,test
306,41.50732421875,train
307,34.04807662963867,train
316,66.96256256103516,train
319,46.636993408203125,test
326,33.723323822021484,test
332,47.47432327270508,train
380,30.959787368774414,train
