trial,distance,use
1,54.659393310546875,train
2,28.66285514831543,train
3,103.24246215820312,test
4,105.04682159423828,test
5,53.04206085205078,train
6,48.99404525756836,test
7,53.95918273925781,train
8,51.73942947387695,test
9,33.57145309448242,test
10,41.79961395263672,train
11,74.33892822265625,train
12,23.43645477294922,train
13,46.71028518676758,train
14,52.97215270996094,test
15,60.19287872314453,train
16,44.84830093383789,train
17,76.19208526611328,train
18,49.18389129638672,train
19,98.13106536865234,test
20,33.47806930541992,train
21,88.13501739501953,test
22,54.366458892822266,test
23,41.00090408325195,train
24,127.905517578125,train
25,45.64106369018555,train
26,90.67108154296875,test
27,111.42888641357422,train
28,64.75650787353516,test
29,50.1697883605957,train
30,75.37089538574219,test
31,70.4482421875,train
32,42.394248962402344,train
33,82.1297607421875,test
34,32.98786544799805,test
35,80.74488067626953,train
36,47.5320930480957,train
37,56.746429443359375,test
38,43.25225067138672,train
39,53.06277084350586,train
40,53.8267936706543,test
41,52.2406120300293,test
42,36.08519744873047,test
43,58.881011962890625,test
44,56.4340705871582,train
45,52.10210418701172,test
46,46.05685043334961,test
47,38.317359924316406,train
48,34.28424072265625,train
49,51.384071350097656,test
50,56.89493942260742,test
51,63.64957046508789,test
52,45.725791931152344,train
53,43.11787033081055,train
54,50.63527297973633,test
55,54.59192657470703,test
56,57.99147033691406,test
57,165.31781005859375,train
58,42.30400848388672,train
59,44.504940032958984,test
60,47.709205627441406,train
61,33.069820404052734,train
62,44.380279541015625,train
63,61.3555793762207,test
64,64.81031799316406,train
65,31.653459548950195,train
66,79.30606079101562,test
67,112.61901092529297,train
68,53.616966247558594,test
69,96.94032287597656,test
70,47.13776397705078,test
71,66.25889587402344,test
72,30.72781753540039,train
73,85.18296813964844,train
74,42.32125473022461,test
75,33.465248107910156,train
76,28.288448333740234,test
77,38.47018814086914,train
78,57.496150970458984,test
79,82.72928619384766,test
80,77.46237182617188,train
81,55.23474884033203,test
82,59.916873931884766,train
84,54.05126190185547,train
85,50.11930847167969,train
86,51.821266174316406,test
90,35.980369567871094,test
91,45.90753173828125,train
93,93.95574951171875,test
94,39.700897216796875,test
97,61.51618576049805,train
98,43.69609451293945,train
99,33.6033935546875,test
100,37.851531982421875,train
102,58.33618927001953,train
103,53.77648162841797,train
106,54.46137619018555,train
107,47.48253631591797,train
109,50.37433624267578,test
111,105.26011657714844,train
112,60.85426712036133,test
113,51.140174865722656,test
114,136.06431579589844,test
115,50.44197082519531,test
118,49.65962219238281,test
121,51.186058044433594,train
122,32.8125114440918,test
123,43.171443939208984,train
126,43.0496826171875,train
127,39.334651947021484,test
129,67.64633178710938,train
132,46.60585021972656,test
133,51.44873809814453,test
139,55.27832794189453,test
140,86.54056549072266,test
142,77.85601806640625,train
143,63.16939926147461,train
144,59.4352912902832,train
145,54.47480392456055,test
148,69.29389190673828,test
149,59.88041687011719,train
154,98.00287628173828,test
156,48.46271896362305,test
158,76.49553680419922,train
163,62.68452072143555,test
166,51.198204040527344,test
170,39.078861236572266,train
173,51.98112869262695,test
179,47.3071403503418,test
183,107.04057312011719,train
186,57.375370025634766,test
190,44.75949478149414,train
192,41.400306701660156,test
196,46.0057373046875,train
207,45.75514602661133,test
210,53.32889938354492,train
214,32.023380279541016,train
215,67.58172607421875,test
223,64.6126937866211,test
254,47.01438522338867,test
283,36.24169158935547,test
289,49.81101989746094,test
297,46.3575325012207,train
302,33.738548278808594,test
306,38.0952033996582,train
307,36.35576629638672,train
316,73.83985137939453,train
319,48.62162780761719,test
326,36.22886657714844,test
332,57.039527893066406,train
380,32.09842300415039,train
