trial,distance,use
1,35.6446647644043,train
2,47.27709197998047,train
3,103.25312805175781,test
4,93.8418197631836,test
5,68.64362335205078,train
6,56.94762420654297,test
7,49.08839416503906,train
8,63.70451354980469,test
9,34.90849685668945,test
10,37.48566436767578,train
11,63.66880798339844,train
12,34.652381896972656,train
13,44.2790412902832,train
14,46.6712532043457,test
15,57.43619155883789,train
16,47.22026443481445,train
17,69.21439361572266,train
18,54.53122329711914,train
19,110.31580352783203,test
20,30.816667556762695,train
21,89.20996856689453,test
22,66.61969757080078,test
23,68.453857421875,train
24,127.62094116210938,train
25,52.696407318115234,train
26,90.05238342285156,test
27,114.22017669677734,train
28,95.83416748046875,test
29,46.432411193847656,train
30,74.02336883544922,test
31,69.29692077636719,train
32,32.65604782104492,train
33,80.8293228149414,test
34,36.042137145996094,test
35,64.70625305175781,train
36,40.33183670043945,train
37,53.24199295043945,test
38,41.425376892089844,train
39,39.36235046386719,train
40,53.43950653076172,test
41,89.41680908203125,test
42,46.789581298828125,test
43,38.14047622680664,test
44,75.8636245727539,train
45,38.38034439086914,test
46,55.75772476196289,test
47,34.482505798339844,train
48,26.71488380432129,train
49,81.87418365478516,test
50,56.57883834838867,test
51,49.33311080932617,test
52,36.33089065551758,train
53,52.06733322143555,train
54,50.30607223510742,test
55,52.20375442504883,test
56,60.605224609375,test
57,167.55384826660156,train
58,43.926177978515625,train
59,44.8250846862793,test
60,73.31819915771484,train
61,26.804616928100586,train
62,38.167823791503906,train
63,72.84530639648438,test
64,66.18331909179688,train
65,36.28444290161133,train
66,79.60747528076172,test
67,117.18929290771484,train
68,63.64054489135742,test
69,98.43565368652344,test
70,78.15386962890625,test
71,58.27652359008789,test
72,20.571521759033203,train
73,100.9673843383789,train
74,38.96040725708008,test
75,42.9180908203125,train
76,32.762603759765625,test
77,46.900970458984375,train
78,73.46905517578125,test
79,77.07778930664062,test
80,48.819061279296875,train
81,53.20185852050781,test
82,55.26406478881836,train
84,50.714866638183594,train
85,48.489959716796875,train
86,45.730987548828125,test
90,32.16840744018555,test
91,55.00871658325195,train
93,96.43694305419922,test
94,55.72489929199219,test
97,71.41087341308594,train
98,48.63967514038086,train
99,29.80552101135254,test
100,52.62372970581055,train
102,40.70066833496094,train
103,57.83982467651367,train
106,71.47100830078125,train
107,33.63782501220703,train
109,70.44955444335938,test
111,95.5442886352539,train
112,71.65464782714844,test
113,64.64155578613281,test
114,129.15554809570312,test
115,57.271827697753906,test
118,68.88309478759766,test
121,53.50712203979492,train
122,68.7285385131836,test
123,48.414913177490234,train
126,34.179752349853516,train
127,70.28132629394531,test
129,59.9058723449707,train
132,68.82437133789062,test
133,48.50472640991211,test
139,59.63124465942383,test
140,85.328125,test
142,57.355499267578125,train
143,64.99073028564453,train
144,76.49273681640625,train
145,53.47043991088867,test
148,64.39664459228516,test
149,60.169551849365234,train
154,107.35250854492188,test
156,49.60966110229492,test
158,81.1523208618164,train
163,58.27311706542969,test
166,57.18867874145508,test
170,47.330074310302734,train
173,81.85173034667969,test
179,69.34639739990234,test
183,102.34494018554688,train
186,57.669857025146484,test
190,69.23785400390625,train
192,37.80861282348633,test
196,44.812652587890625,train
207,45.76963424682617,test
210,49.68877410888672,train
214,51.33100891113281,train
215,61.06119155883789,test
223,74.6171646118164,test
254,86.67597961425781,test
283,58.41820526123047,test
289,44.218223571777344,test
297,80.39128875732422,train
302,44.119327545166016,test
306,75.61785125732422,train
307,56.786773681640625,train
316,92.79570007324219,train
319,63.66301727294922,test
326,42.74962615966797,test
332,40.164161682128906,train
380,53.95813751220703,train
