trial,distance,use
1,43.160438537597656,train
2,29.442241668701172,train
3,108.23616027832031,test
4,98.09033966064453,test
5,52.34787368774414,train
6,50.93255615234375,test
7,51.17366027832031,train
8,58.381866455078125,test
9,33.437408447265625,test
10,38.97577667236328,train
11,63.454288482666016,train
12,23.556928634643555,train
13,43.94208526611328,train
14,47.21232604980469,test
15,58.69285202026367,train
16,42.27410125732422,train
17,64.12748718261719,train
18,45.02911376953125,train
19,94.93460845947266,test
20,29.587148666381836,train
21,86.95233917236328,test
22,47.542293548583984,test
23,41.009788513183594,train
24,121.4368667602539,train
25,50.37118911743164,train
26,80.38087463378906,test
27,107.05377960205078,train
28,75.68524932861328,test
29,46.93305206298828,train
30,75.84459686279297,test
31,71.02554321289062,train
32,32.18584442138672,train
33,81.3544692993164,test
34,28.63549041748047,test
35,52.355167388916016,train
36,42.37338638305664,train
37,54.10519027709961,test
38,38.56806564331055,train
39,47.20052719116211,train
40,49.18585205078125,test
41,50.209800720214844,test
42,33.539146423339844,test
43,38.676578521728516,test
44,63.690643310546875,train
45,54.18708038330078,test
46,47.69681167602539,test
47,33.90312957763672,train
48,35.375125885009766,train
49,52.948951721191406,test
50,43.10146713256836,test
51,42.97702407836914,test
52,37.275779724121094,train
53,47.32077407836914,train
54,46.190040588378906,test
55,52.29023361206055,test
56,42.68914794921875,test
57,161.18374633789062,train
58,45.22227096557617,train
59,45.73304748535156,test
60,50.17735290527344,train
61,35.75892639160156,train
62,41.03083038330078,train
63,48.39214324951172,test
64,54.43027877807617,train
65,28.61071014404297,train
66,67.58509826660156,test
67,98.80314636230469,train
68,55.853294372558594,test
69,105.96028137207031,test
70,61.22991943359375,test
71,60.72732925415039,test
72,21.88511848449707,train
73,85.98653411865234,train
74,37.567134857177734,test
75,35.44432067871094,train
76,25.86469078063965,test
77,42.51152420043945,train
78,62.02927017211914,test
79,64.87040710449219,test
80,60.2795524597168,train
81,48.18708038330078,test
82,54.169891357421875,train
84,51.84143829345703,train
85,47.88152313232422,train
86,47.57523727416992,test
90,32.41719436645508,test
91,48.83832550048828,train
93,96.71864318847656,test
94,48.67510986328125,test
97,59.28997802734375,train
98,44.62230682373047,train
99,34.31498336791992,test
100,33.131202697753906,train
102,44.421138763427734,train
103,54.9858283996582,train
106,57.43814468383789,train
107,32.35041427612305,train
109,54.06941223144531,test
111,91.7770004272461,train
112,61.623538970947266,test
113,47.77793884277344,test
114,132.27088928222656,test
115,51.29536056518555,test
118,46.192596435546875,test
121,42.67007064819336,train
122,24.200986862182617,test
123,51.36488723754883,train
126,35.109981536865234,train
127,48.14039993286133,test
129,55.646484375,train
132,45.53995132446289,test
133,46.713417053222656,test
139,56.78643035888672,test
140,87.16385650634766,test
142,58.36188507080078,train
143,66.77911376953125,train
144,61.13294219970703,train
145,52.28972625732422,test
148,64.22856140136719,test
149,52.17060852050781,train
154,101.76039123535156,test
156,47.444496154785156,test
158,70.58831787109375,train
163,55.21358108520508,test
166,52.88959884643555,test
170,37.95054626464844,train
173,59.451045989990234,test
179,49.5736083984375,test
183,105.57540893554688,train
186,52.73685073852539,test
190,42.727962493896484,train
192,36.3047981262207,test
196,42.8435173034668,train
207,43.952186584472656,test
210,49.65866470336914,train
214,29.74507713317871,train
215,60.1511344909668,test
223,67.51396179199219,test
254,41.34231185913086,test
283,35.88473892211914,test
289,45.63408279418945,test
297,37.02107620239258,train
302,34.158973693847656,test
306,39.9033203125,train
307,33.823699951171875,train
316,66.19173431396484,train
319,45.59739685058594,test
326,32.47278594970703,test
332,48.642330169677734,train
380,31.034984588623047,train
