trial,distance,use
1,55.419437408447266,train
2,29.0718936920166,train
3,104.55113983154297,test
4,104.74040985107422,test
5,52.18825912475586,train
6,48.41933822631836,test
7,54.20594787597656,train
8,51.400508880615234,test
9,33.70380401611328,test
10,39.22496795654297,train
11,73.7061996459961,train
12,23.133636474609375,train
13,46.41572570800781,train
14,52.41938400268555,test
15,60.748050689697266,train
16,44.79061508178711,train
17,76.76937866210938,train
18,49.14733123779297,train
19,94.2180404663086,test
20,33.08313751220703,train
21,87.06922149658203,test
22,53.1353759765625,test
23,40.401458740234375,train
24,126.43468475341797,train
25,46.8991584777832,train
26,86.75531768798828,test
27,110.12750244140625,train
28,63.97521209716797,test
29,49.6196174621582,train
30,74.87326049804688,test
31,71.04716491699219,train
32,41.885955810546875,train
33,81.0240249633789,test
34,33.32522964477539,test
35,80.0035629272461,train
36,47.69072723388672,train
37,56.6773796081543,test
38,42.64313507080078,train
39,55.31694793701172,train
40,53.269813537597656,test
41,52.31526184082031,test
42,35.69540786743164,test
43,57.542816162109375,test
44,55.746116638183594,train
45,51.58670425415039,test
46,45.493080139160156,test
47,37.89537048339844,train
48,33.44550323486328,train
49,50.625396728515625,test
50,55.340728759765625,test
51,65.25121307373047,test
52,45.15876007080078,train
53,42.88982009887695,train
54,50.09124755859375,test
55,53.99049758911133,test
56,57.22742462158203,test
57,165.18214416503906,train
58,43.67817306518555,train
59,45.922969818115234,test
60,46.86183166503906,train
61,33.80904006958008,train
62,41.549373626708984,train
63,59.82944107055664,test
64,63.0916748046875,train
65,31.41535758972168,train
66,77.3713607788086,test
67,112.62471008300781,train
68,52.759674072265625,test
69,99.14622497558594,test
70,48.04282760620117,test
71,66.86236572265625,test
72,29.702722549438477,train
73,80.97683715820312,train
74,42.1357536315918,test
75,33.65707778930664,train
76,28.278608322143555,test
77,38.495296478271484,train
78,56.971981048583984,test
79,75.62852478027344,test
80,75.33015441894531,train
81,54.56911087036133,test
82,58.05344772338867,train
84,54.14617919921875,train
85,50.02125549316406,train
86,51.428340911865234,test
90,35.398536682128906,test
91,46.065799713134766,train
93,95.43229675292969,test
94,39.82050323486328,test
97,61.74924850463867,train
98,43.150062561035156,train
99,33.143829345703125,test
100,37.46330261230469,train
102,58.27949142456055,train
103,53.54899597167969,train
106,53.93596267700195,train
107,48.175743103027344,train
109,49.62434005737305,test
111,104.60399627685547,train
112,60.589969635009766,test
113,50.524879455566406,test
114,134.72561645507812,test
115,49.27467346191406,test
118,48.37448501586914,test
121,50.49282455444336,train
122,31.686471939086914,test
123,47.58472442626953,train
126,42.2163200378418,train
127,39.561214447021484,test
129,67.80278778076172,train
132,46.23612976074219,test
133,52.01577377319336,test
139,53.948795318603516,test
140,86.1369857788086,test
142,75.46286010742188,train
143,63.300113677978516,train
144,59.31217575073242,train
145,54.35232162475586,test
148,68.8563003540039,test
149,57.7562141418457,train
154,100.65052032470703,test
156,49.92634582519531,test
158,76.02238464355469,train
163,61.782657623291016,test
166,51.324623107910156,test
170,40.084354400634766,train
173,51.82555389404297,test
179,46.64841842651367,test
183,108.50511932373047,train
186,56.89457702636719,test
190,44.50563430786133,train
192,40.791080474853516,test
196,45.87465286254883,train
207,45.464256286621094,test
210,53.115692138671875,train
214,31.737546920776367,train
215,67.11112976074219,test
223,63.88490676879883,test
254,45.46046447753906,test
283,35.66106033325195,test
289,49.38977813720703,test
297,45.66720962524414,train
302,33.343631744384766,test
306,37.88483428955078,train
307,36.3592414855957,train
316,72.01675415039062,train
319,48.30667495727539,test
326,35.98455047607422,test
332,57.51649475097656,train
380,31.885656356811523,train
