trial,distance,use
1,55.64945983886719,train
2,29.659643173217773,train
3,108.74352264404297,test
4,102.78108215332031,test
5,51.55891799926758,train
6,47.0521354675293,test
7,54.039493560791016,train
8,50.754005432128906,test
9,34.24189376831055,test
10,39.448238372802734,train
11,69.90840148925781,train
12,21.94042205810547,train
13,45.336368560791016,train
14,49.36887741088867,test
15,60.00406265258789,train
16,44.67681121826172,train
17,76.75910186767578,train
18,47.971805572509766,train
19,92.43863677978516,test
20,31.212196350097656,train
21,89.60215759277344,test
22,49.793418884277344,test
23,38.23806381225586,train
24,118.94852447509766,train
25,52.83135223388672,train
26,82.16094970703125,test
27,106.07152557373047,train
28,64.4089126586914,test
29,47.740928649902344,train
30,76.59696197509766,test
31,71.25192260742188,train
32,34.31694412231445,train
33,80.75890350341797,test
34,35.051544189453125,test
35,64.1063461303711,train
36,48.936195373535156,train
37,55.57505798339844,test
38,39.910667419433594,train
39,58.05229949951172,train
40,51.368194580078125,test
41,50.83131790161133,test
42,35.041107177734375,test
43,46.85123825073242,test
44,54.51383972167969,train
45,52.16592788696289,test
46,44.8818244934082,test
47,37.427818298339844,train
48,34.180267333984375,train
49,50.43448257446289,test
50,44.090087890625,test
51,58.43687057495117,test
52,41.48258590698242,train
53,45.8950309753418,train
54,48.02397155761719,test
55,52.9507942199707,test
56,49.89544677734375,test
57,161.58267211914062,train
58,45.322566986083984,train
59,47.45433044433594,test
60,45.3564453125,train
61,36.169490814208984,train
62,40.49662780761719,train
63,53.9072151184082,test
64,57.236263275146484,train
65,32.23357391357422,train
66,68.43265533447266,test
67,106.09591674804688,train
68,52.16224670410156,test
69,104.13878631591797,test
70,53.80744934082031,test
71,62.03567123413086,test
72,26.203475952148438,train
73,81.22113037109375,train
74,40.85623550415039,test
75,34.672428131103516,train
76,28.727813720703125,test
77,39.652809143066406,train
78,59.08182144165039,test
79,68.67666625976562,test
80,72.4603500366211,train
81,51.60485076904297,test
82,56.21300506591797,train
84,53.6379508972168,train
85,49.280094146728516,train
86,50.4079704284668,test
90,33.94355392456055,test
91,47.61759948730469,train
93,97.32667541503906,test
94,41.228981018066406,test
97,65.7822494506836,train
98,42.02446746826172,train
99,35.60453796386719,test
100,35.108970642089844,train
102,55.693870544433594,train
103,54.7474479675293,train
106,53.784912109375,train
107,35.83213806152344,train
109,50.29225158691406,test
111,105.60155487060547,train
112,60.46336364746094,test
113,48.31582260131836,test
114,133.18862915039062,test
115,48.52028274536133,test
118,46.317291259765625,test
121,47.51753616333008,train
122,28.40719223022461,test
123,47.64731979370117,train
126,39.44949722290039,train
127,40.82621765136719,test
129,64.744384765625,train
132,45.16529083251953,test
133,50.59439468383789,test
139,52.08909606933594,test
140,88.05913543701172,test
142,65.63273620605469,train
143,63.346107482910156,train
144,57.79911804199219,train
145,53.50022888183594,test
148,66.9935531616211,test
149,50.863040924072266,train
154,106.38907623291016,test
156,48.30220031738281,test
158,73.70167541503906,train
163,59.50703048706055,test
166,50.45771408081055,test
170,37.336029052734375,train
173,51.01154327392578,test
179,44.76219177246094,test
183,107.87931823730469,train
186,54.94277572631836,test
190,42.74607467651367,train
192,39.362060546875,test
196,44.716434478759766,train
207,44.54560852050781,test
210,51.6681022644043,train
214,31.158939361572266,train
215,64.58128356933594,test
223,61.25017166137695,test
254,43.54199981689453,test
283,34.214115142822266,test
289,48.018775939941406,test
297,41.4127197265625,train
302,31.99932098388672,test
306,36.30445098876953,train
307,34.85430908203125,train
316,68.59011840820312,train
319,45.932228088378906,test
326,34.9077262878418,test
332,53.054439544677734,train
380,30.86814308166504,train
