trial,distance,use
1,36.375667572021484,train
2,28.570966720581055,train
3,107.68367004394531,test
4,101.37641143798828,test
5,54.96541213989258,train
6,49.301658630371094,test
7,52.644676208496094,train
8,49.18303680419922,test
9,33.47007751464844,test
10,45.145938873291016,train
11,70.38821411132812,train
12,22.2484130859375,train
13,50.40113067626953,train
14,50.83468246459961,test
15,60.18320846557617,train
16,47.18629837036133,train
17,69.95516204833984,train
18,50.828086853027344,train
19,96.228759765625,test
20,31.470781326293945,train
21,88.50103759765625,test
22,55.55498123168945,test
23,37.54746627807617,train
24,125.71085357666016,train
25,59.121315002441406,train
26,79.22062683105469,test
27,117.45263671875,train
28,64.68125915527344,test
29,48.42591857910156,train
30,76.26842498779297,test
31,64.03909301757812,train
32,32.6241340637207,train
33,80.291748046875,test
34,32.92665100097656,test
35,74.80001068115234,train
36,48.218563079833984,train
37,55.308834075927734,test
38,39.61745071411133,train
39,45.57658767700195,train
40,52.89553451538086,test
41,51.162437438964844,test
42,35.20574188232422,test
43,53.200401306152344,test
44,57.411354064941406,train
45,50.95237731933594,test
46,53.51496887207031,test
47,42.0693359375,train
48,34.82780838012695,train
49,56.99674987792969,test
50,59.2096061706543,test
51,54.45269775390625,test
52,40.84796905517578,train
53,56.18051528930664,train
54,47.338890075683594,test
55,52.7723274230957,test
56,57.56391143798828,test
57,163.7085418701172,train
58,34.56340408325195,train
59,46.25211715698242,test
60,48.32125473022461,train
61,31.836334228515625,train
62,38.582679748535156,train
63,56.82969665527344,test
64,62.52175521850586,train
65,30.463247299194336,train
66,75.66261291503906,test
67,108.0270004272461,train
68,54.018394470214844,test
69,101.0169448852539,test
70,42.207218170166016,test
71,62.684078216552734,test
72,26.731412887573242,train
73,81.74127197265625,train
74,42.5428581237793,test
75,38.00738525390625,train
76,28.678382873535156,test
77,43.608009338378906,train
78,58.321414947509766,test
79,69.08345794677734,test
80,61.040061950683594,train
81,51.90468978881836,test
82,64.87451934814453,train
84,52.654117584228516,train
85,49.06108856201172,train
86,49.53253936767578,test
90,33.67176055908203,test
91,49.15591049194336,train
93,96.8896255493164,test
94,37.03212356567383,test
97,58.47160720825195,train
98,42.91778564453125,train
99,36.18427658081055,test
100,35.25037384033203,train
102,57.90913772583008,train
103,55.4946403503418,train
106,53.96187973022461,train
107,39.26537322998047,train
109,53.52964782714844,test
111,101.93312072753906,train
112,59.01485061645508,test
113,53.59661102294922,test
114,133.3355712890625,test
115,63.295162200927734,test
118,48.84418869018555,test
121,48.08584213256836,train
122,29.497108459472656,test
123,48.423309326171875,train
126,40.45156478881836,train
127,37.968849182128906,test
129,62.01102066040039,train
132,44.94422912597656,test
133,47.24083709716797,test
139,57.441444396972656,test
140,87.36735534667969,test
142,74.86934661865234,train
143,60.34709548950195,train
144,59.129241943359375,train
145,53.30069351196289,test
148,67.048583984375,test
149,56.19335174560547,train
154,110.15204620361328,test
156,33.81671905517578,test
158,73.8000717163086,train
163,59.876258850097656,test
166,48.506046295166016,test
170,37.95343780517578,train
173,50.33744430541992,test
179,48.3309326171875,test
183,106.6507797241211,train
186,55.725860595703125,test
190,44.627967834472656,train
192,39.67876052856445,test
196,44.56015396118164,train
207,44.42032241821289,test
210,51.46200180053711,train
214,31.476024627685547,train
215,65.03205108642578,test
223,68.98606872558594,test
254,44.51653289794922,test
283,35.42729568481445,test
289,47.8890266418457,test
297,40.963294982910156,train
302,34.43167495727539,test
306,35.19875717163086,train
307,34.224700927734375,train
316,74.80292510986328,train
319,48.319793701171875,test
326,33.905582427978516,test
332,58.40974807739258,train
380,30.448198318481445,train
