trial,distance,use
1,55.651214599609375,train
2,29.300521850585938,train
3,108.42325592041016,test
4,102.94583892822266,test
5,51.58114242553711,train
6,47.25054168701172,test
7,53.764408111572266,train
8,50.13174057006836,test
9,33.908504486083984,test
10,38.69160842895508,train
11,70.77998352050781,train
12,22.229440689086914,train
13,46.626060485839844,train
14,50.007362365722656,test
15,60.58700942993164,train
16,45.02714920043945,train
17,77.3260726928711,train
18,48.27915573120117,train
19,91.64106750488281,test
20,31.766883850097656,train
21,89.45685577392578,test
22,50.21625900268555,test
23,38.384788513183594,train
24,119.61559295654297,train
25,53.53171157836914,train
26,81.18270874023438,test
27,107.7826919555664,train
28,64.9103775024414,test
29,48.14413070678711,train
30,76.80693054199219,test
31,71.02320861816406,train
32,34.87358856201172,train
33,80.40754699707031,test
34,35.11940383911133,test
35,69.62599182128906,train
36,48.626888275146484,train
37,55.632781982421875,test
38,40.40602493286133,train
39,57.072052001953125,train
40,51.85125732421875,test
41,51.26921081542969,test
42,35.23926544189453,test
43,48.3385009765625,test
44,54.570316314697266,train
45,51.66130065917969,test
46,45.52157211303711,test
47,37.27788162231445,train
48,34.12965393066406,train
49,50.94707107543945,test
50,46.46108627319336,test
51,63.620513916015625,test
52,41.97126007080078,train
53,45.87408447265625,train
54,48.411136627197266,test
55,52.99087905883789,test
56,52.82943344116211,test
57,161.62884521484375,train
58,45.09291076660156,train
59,47.11689376831055,test
60,46.041107177734375,train
61,35.56378173828125,train
62,39.85600280761719,train
63,55.776859283447266,test
64,57.79569625854492,train
65,32.046173095703125,train
66,69.42045593261719,test
67,107.02909088134766,train
68,52.152442932128906,test
69,104.13907623291016,test
70,51.98645782470703,test
71,62.452430725097656,test
72,27.010316848754883,train
73,79.91110229492188,train
74,41.09746170043945,test
75,34.396854400634766,train
76,28.61308479309082,test
77,40.01763153076172,train
78,57.26400375366211,test
79,69.16133117675781,test
80,72.16048431396484,train
81,52.18301010131836,test
82,56.798885345458984,train
84,53.56460189819336,train
85,49.35749816894531,train
86,50.46650314331055,test
90,34.14983367919922,test
91,47.48530960083008,train
93,93.96119689941406,test
94,40.55980682373047,test
97,62.99202346801758,train
98,42.19762420654297,train
99,35.084712982177734,test
100,35.620235443115234,train
102,55.65481948852539,train
103,54.00900650024414,train
106,53.177467346191406,train
107,40.111759185791016,train
109,50.302371978759766,test
111,107.0247573852539,train
112,59.5987548828125,test
113,48.7305793762207,test
114,133.0398712158203,test
115,48.54494094848633,test
118,47.33271026611328,test
121,48.247291564941406,train
122,29.37749481201172,test
123,47.24324035644531,train
126,40.18101501464844,train
127,40.46565246582031,test
129,66.34905242919922,train
132,45.418392181396484,test
133,49.21098327636719,test
139,52.20743179321289,test
140,87.87847900390625,test
142,66.62552642822266,train
143,63.01094055175781,train
144,58.49352264404297,train
145,53.676612854003906,test
148,67.2676773071289,test
149,52.85234069824219,train
154,102.18016815185547,test
156,48.694786071777344,test
158,74.4189682006836,train
163,59.95270538330078,test
166,50.76108932495117,test
170,38.201629638671875,train
173,50.93217849731445,test
179,45.474998474121094,test
183,107.09664154052734,train
186,55.44675827026367,test
190,43.36708068847656,train
192,39.78547286987305,test
196,44.79301071166992,train
207,44.76801681518555,test
210,51.725677490234375,train
214,31.188379287719727,train
215,65.22055053710938,test
223,62.227725982666016,test
254,43.96650314331055,test
283,34.658836364746094,test
289,48.13259506225586,test
297,42.069644927978516,train
302,32.63199234008789,test
306,36.74816131591797,train
307,35.07520294189453,train
316,69.22618103027344,train
319,46.523433685302734,test
326,35.05037307739258,test
332,55.31292724609375,train
380,31.051931381225586,train
