trial,distance,use
1,57.343353271484375,train
2,29.316638946533203,train
3,105.46734619140625,test
4,106.87628173828125,test
5,52.1275634765625,train
6,47.20058059692383,test
7,54.528587341308594,train
8,51.11977005004883,test
9,33.81450653076172,test
10,40.273582458496094,train
11,72.00080108642578,train
12,22.167015075683594,train
13,45.18344497680664,train
14,50.80122375488281,test
15,61.4151496887207,train
16,43.84588623046875,train
17,78.50332641601562,train
18,48.128108978271484,train
19,95.45526885986328,test
20,31.752384185791016,train
21,87.33489990234375,test
22,49.41257858276367,test
23,40.29148864746094,train
24,120.92434692382812,train
25,44.11006546020508,train
26,89.09600830078125,test
27,109.43314361572266,train
28,64.15200805664062,test
29,50.09436798095703,train
30,75.91371154785156,test
31,73.23820495605469,train
32,37.4737663269043,train
33,81.3984375,test
34,34.27546310424805,test
35,53.64762878417969,train
36,49.60099411010742,train
37,56.595481872558594,test
38,42.005393981933594,train
39,59.11369323730469,train
40,52.21294403076172,test
41,52.33549499511719,test
42,35.39181900024414,test
43,47.178585052490234,test
44,54.47438430786133,train
45,52.58768844604492,test
46,44.81743240356445,test
47,37.156524658203125,train
48,34.691436767578125,train
49,50.948482513427734,test
50,47.98844528198242,test
51,57.43567657470703,test
52,45.0335578918457,train
53,42.79494857788086,train
54,50.05432891845703,test
55,54.924522399902344,test
56,49.45225143432617,test
57,164.7017364501953,train
58,48.50664520263672,train
59,49.01150131225586,test
60,44.64094161987305,train
61,34.840267181396484,train
62,43.827701568603516,train
63,58.069515228271484,test
64,57.553855895996094,train
65,31.90662956237793,train
66,69.90571594238281,test
67,108.51639556884766,train
68,52.85438919067383,test
69,99.77812957763672,test
70,59.151817321777344,test
71,67.3363037109375,test
72,27.262678146362305,train
73,84.87303161621094,train
74,40.405494689941406,test
75,33.50828170776367,train
76,27.997465133666992,test
77,37.02338790893555,train
78,59.86680603027344,test
79,75.1256103515625,test
80,78.56420135498047,train
81,53.2752685546875,test
82,56.05295181274414,train
84,54.33070373535156,train
85,49.83018112182617,train
86,51.1005859375,test
90,34.9869270324707,test
91,46.034950256347656,train
93,95.44561004638672,test
94,43.77638626098633,test
97,63.077415466308594,train
98,43.08180236816406,train
99,33.08696746826172,test
100,37.005104064941406,train
102,52.934059143066406,train
103,51.50543212890625,train
106,53.99170684814453,train
107,44.42371368408203,train
109,49.016849517822266,test
111,106.44843292236328,train
112,60.61635971069336,test
113,48.331302642822266,test
114,133.9873809814453,test
115,48.37635040283203,test
118,47.22813415527344,test
121,49.02253723144531,train
122,29.852386474609375,test
123,45.92516326904297,train
126,40.83515167236328,train
127,41.63417434692383,test
129,67.40574645996094,train
132,46.67746353149414,test
133,52.47904968261719,test
139,52.569976806640625,test
140,86.1305160522461,test
142,67.85711669921875,train
143,65.52169036865234,train
144,57.58958435058594,train
145,54.522186279296875,test
148,68.32420349121094,test
149,53.822017669677734,train
154,101.5481948852539,test
156,56.085575103759766,test
158,75.71593475341797,train
163,60.921661376953125,test
166,52.09061050415039,test
170,37.42957305908203,train
173,52.99748229980469,test
179,44.75137710571289,test
183,109.12128448486328,train
186,55.780818939208984,test
190,42.310691833496094,train
192,40.08506393432617,test
196,45.440006256103516,train
207,44.986976623535156,test
210,53.184913635253906,train
214,31.706159591674805,train
215,65.967529296875,test
223,60.92510986328125,test
254,44.53948211669922,test
283,34.919307708740234,test
289,49.342864990234375,test
297,44.69297790527344,train
302,32.20589065551758,test
306,38.15082931518555,train
307,35.881622314453125,train
316,69.78350830078125,train
319,46.63850021362305,test
326,35.97693634033203,test
332,51.180057525634766,train
380,31.623170852661133,train
