trial,distance,use
1,54.56496810913086,train
2,29.248619079589844,train
3,109.43877410888672,test
4,102.31623077392578,test
5,51.21318054199219,train
6,47.377708435058594,test
7,53.757102966308594,train
8,50.14543914794922,test
9,34.16920852661133,test
10,38.339508056640625,train
11,69.70803833007812,train
12,21.679319381713867,train
13,45.8617057800293,train
14,49.75981521606445,test
15,59.96527099609375,train
16,45.05959701538086,train
17,76.86248016357422,train
18,49.24592590332031,train
19,91.97760009765625,test
20,31.356658935546875,train
21,89.24916076660156,test
22,50.18046951293945,test
23,37.664146423339844,train
24,119.33694458007812,train
25,55.98298645019531,train
26,77.84495544433594,test
27,107.6298599243164,train
28,64.83934020996094,test
29,47.851837158203125,train
30,76.92118072509766,test
31,69.48702239990234,train
32,35.00498962402344,train
33,80.3872299194336,test
34,35.265785217285156,test
35,69.77207946777344,train
36,48.377952575683594,train
37,55.462886810302734,test
38,39.632171630859375,train
39,55.69370651245117,train
40,51.399940490722656,test
41,50.683677673339844,test
42,34.81885528564453,test
43,48.23546600341797,test
44,54.04506301879883,train
45,51.641143798828125,test
46,46.00665283203125,test
47,37.570213317871094,train
48,33.958961486816406,train
49,50.57748794555664,test
50,44.964622497558594,test
51,62.539485931396484,test
52,41.17400360107422,train
53,47.99308776855469,train
54,47.736602783203125,test
55,52.6041145324707,test
56,52.05949020385742,test
57,160.58364868164062,train
58,43.69822311401367,train
59,47.50419235229492,test
60,45.951175689697266,train
61,35.91709518432617,train
62,39.612674713134766,train
63,53.189125061035156,test
64,57.183441162109375,train
65,32.40786361694336,train
66,68.4379653930664,test
67,105.35140991210938,train
68,51.86772918701172,test
69,105.11278533935547,test
70,51.08612060546875,test
71,61.69633102416992,test
72,26.17871856689453,train
73,79.21280670166016,train
74,41.68604278564453,test
75,35.28447341918945,train
76,28.871286392211914,test
77,40.213592529296875,train
78,56.785762786865234,test
79,67.83094787597656,test
80,70.22203063964844,train
81,51.34693145751953,test
82,56.71065902709961,train
84,53.36471939086914,train
85,49.06996536254883,train
86,50.13671875,test
90,33.75425720214844,test
91,47.77825164794922,train
93,97.61803436279297,test
94,40.08664321899414,test
97,65.21028900146484,train
98,41.91224670410156,train
99,35.58713912963867,test
100,35.24347686767578,train
102,56.119956970214844,train
103,54.82215881347656,train
106,52.87177276611328,train
107,35.187564849853516,train
109,50.8754997253418,test
111,103.84855651855469,train
112,59.48790740966797,test
113,48.65391159057617,test
114,132.91891479492188,test
115,48.43557357788086,test
118,46.855743408203125,test
121,47.05351257324219,train
122,28.10418128967285,test
123,47.351009368896484,train
126,39.37744140625,train
127,40.05968475341797,test
129,65.37431335449219,train
132,45.01651382446289,test
133,48.268314361572266,test
139,52.835933685302734,test
140,87.62939453125,test
142,65.31022644042969,train
143,61.524742126464844,train
144,57.93324279785156,train
145,53.3958625793457,test
148,66.66517639160156,test
149,51.01676940917969,train
154,103.8662109375,test
156,43.737483978271484,test
158,73.5547103881836,train
163,59.333404541015625,test
166,48.47041702270508,test
170,37.301143646240234,train
173,50.413230895996094,test
179,44.84833908081055,test
183,106.460693359375,train
186,54.69363021850586,test
190,42.71458053588867,train
192,39.121280670166016,test
196,44.4049186706543,train
207,44.39052963256836,test
210,51.450584411621094,train
214,30.949745178222656,train
215,64.44133758544922,test
223,62.30542755126953,test
254,43.470394134521484,test
283,34.38479995727539,test
289,47.973751068115234,test
297,41.162147521972656,train
302,32.38112258911133,test
306,36.25440979003906,train
307,34.49660873413086,train
316,68.94328308105469,train
319,46.0070915222168,test
326,34.713436126708984,test
332,55.594261169433594,train
380,30.66521644592285,train
