trial,distance,use
1,55.73195266723633,train
2,28.859703063964844,train
3,104.54441833496094,test
4,104.91029357910156,test
5,52.30278015136719,train
6,48.85997772216797,test
7,54.42835998535156,train
8,51.64134979248047,test
9,33.6616325378418,test
10,38.904117584228516,train
11,74.23033905029297,train
12,23.401302337646484,train
13,47.047157287597656,train
14,52.70613479614258,test
15,61.11857223510742,train
16,44.43004608154297,train
17,76.98025512695312,train
18,49.14698028564453,train
19,96.950927734375,test
20,33.259239196777344,train
21,87.17475891113281,test
22,53.23851776123047,test
23,40.74188232421875,train
24,127.88086700439453,train
25,46.17818832397461,train
26,89.88667297363281,test
27,110.3092269897461,train
28,64.61467742919922,test
29,50.030399322509766,train
30,75.47521209716797,test
31,70.7170639038086,train
32,39.4838752746582,train
33,81.52362060546875,test
34,33.21183395385742,test
35,80.27183532714844,train
36,47.4033317565918,train
37,56.83412170410156,test
38,43.09294891357422,train
39,54.98075485229492,train
40,53.496978759765625,test
41,52.922340393066406,test
42,35.88304901123047,test
43,57.8310546875,test
44,55.25312042236328,train
45,52.16691589355469,test
46,45.740474700927734,test
47,37.81148910522461,train
48,33.72064971923828,train
49,50.83342742919922,test
50,55.42256164550781,test
51,64.65718078613281,test
52,45.805747985839844,train
53,43.19478225708008,train
54,50.393463134765625,test
55,54.20895767211914,test
56,57.42815017700195,test
57,166.80682373046875,train
58,44.224220275878906,train
59,45.121421813964844,test
60,46.574310302734375,train
61,33.727684020996094,train
62,44.55122375488281,train
63,60.201271057128906,test
64,63.698917388916016,train
65,31.406753540039062,train
66,77.73104095458984,test
67,114.35245513916016,train
68,53.072662353515625,test
69,98.16354370117188,test
70,50.37029266357422,test
71,66.72389221191406,test
72,30.183048248291016,train
73,83.40522766113281,train
74,42.2557373046875,test
75,33.49732971191406,train
76,28.36237335205078,test
77,38.380455017089844,train
78,57.17888641357422,test
79,82.76663208007812,test
80,76.37052917480469,train
81,54.95920181274414,test
82,58.17410659790039,train
84,54.15266799926758,train
85,50.16031265258789,train
86,51.77582550048828,test
90,35.900089263916016,test
91,45.88745880126953,train
93,93.91072082519531,test
94,40.11015701293945,test
97,61.7589225769043,train
98,43.541507720947266,train
99,32.9034423828125,test
100,37.5338134765625,train
102,57.97975158691406,train
103,53.42622756958008,train
106,54.24747848510742,train
107,47.80486297607422,train
109,49.82558822631836,test
111,104.8924331665039,train
112,60.83063888549805,test
113,50.254173278808594,test
114,135.92295837402344,test
115,49.18202590942383,test
118,48.72141647338867,test
121,50.92858123779297,train
122,32.285709381103516,test
123,43.29929733276367,train
126,42.57199478149414,train
127,39.925201416015625,test
129,67.8466796875,train
132,46.373870849609375,test
133,53.502342224121094,test
139,54.37873840332031,test
140,85.41393280029297,test
142,75.75546264648438,train
143,63.734031677246094,train
144,59.45872497558594,train
145,54.416419982910156,test
148,69.18384552001953,test
149,58.501102447509766,train
154,100.79923248291016,test
156,50.86099624633789,test
158,76.26087188720703,train
163,62.353965759277344,test
166,51.73835372924805,test
170,39.339385986328125,train
173,52.147552490234375,test
179,46.71299362182617,test
183,108.12813568115234,train
186,57.27854537963867,test
190,44.17756271362305,train
192,41.029136657714844,test
196,45.93797302246094,train
207,45.677734375,test
210,53.30154037475586,train
214,31.91318130493164,train
215,67.45061492919922,test
223,63.81056213378906,test
254,45.85319900512695,test
283,35.89959716796875,test
289,49.748779296875,test
297,46.573970794677734,train
302,33.193626403808594,test
306,38.40468215942383,train
307,36.63471603393555,train
316,71.97856140136719,train
319,48.705238342285156,test
326,36.2668342590332,test
332,57.1767578125,train
380,31.761808395385742,train
