trial,distance,use
1,55.130035400390625,train
2,28.618629455566406,train
3,103.92961883544922,test
4,107.93023681640625,test
5,51.45474624633789,train
6,46.83295440673828,test
7,54.13140869140625,train
8,51.7174186706543,test
9,34.16172409057617,test
10,40.928802490234375,train
11,70.26011657714844,train
12,21.42630958557129,train
13,44.64838790893555,train
14,49.7833137512207,test
15,60.743621826171875,train
16,42.7801513671875,train
17,75.72589874267578,train
18,46.85436248779297,train
19,93.54972839355469,test
20,31.18317413330078,train
21,89.0374526977539,test
22,48.836246490478516,test
23,39.58587646484375,train
24,119.61262512207031,train
25,44.27898406982422,train
26,86.08440399169922,test
27,109.73379516601562,train
28,65.60569763183594,test
29,49.72043991088867,train
30,76.59844970703125,test
31,73.09996032714844,train
32,36.128387451171875,train
33,80.74996948242188,test
34,34.43556594848633,test
35,42.452430725097656,train
36,50.62446212768555,train
37,56.15778732299805,test
38,41.620304107666016,train
39,57.19597625732422,train
40,51.151023864746094,test
41,51.66180419921875,test
42,35.06290054321289,test
43,43.919898986816406,test
44,55.12969970703125,train
45,53.65037536621094,test
46,44.157955169677734,test
47,37.02103805541992,train
48,34.57444381713867,train
49,50.58415222167969,test
50,44.575584411621094,test
51,52.65415573120117,test
52,43.77470016479492,train
53,43.58957290649414,train
54,49.27663040161133,test
55,54.06454086303711,test
56,47.142337799072266,test
57,163.4258575439453,train
58,48.28430938720703,train
59,49.081504821777344,test
60,44.455379486083984,train
61,35.543548583984375,train
62,41.12985610961914,train
63,57.389442443847656,test
64,56.58578872680664,train
65,31.421009063720703,train
66,69.03810119628906,test
67,106.32054901123047,train
68,53.50541305541992,test
69,100.50162506103516,test
70,60.8254280090332,test
71,66.50414276123047,test
72,25.659576416015625,train
73,89.29428100585938,train
74,39.49679183959961,test
75,34.03026580810547,train
76,27.411134719848633,test
77,36.664817810058594,train
78,60.53704833984375,test
79,72.23404693603516,test
80,75.81966400146484,train
81,52.22050094604492,test
82,55.413204193115234,train
84,53.89764404296875,train
85,49.366859436035156,train
86,50.45272445678711,test
90,34.15549087524414,test
91,46.72395324707031,train
93,95.73799896240234,test
94,47.095054626464844,test
97,62.928314208984375,train
98,43.419368743896484,train
99,33.13592529296875,test
100,36.273014068603516,train
102,49.20648193359375,train
103,51.75580596923828,train
106,55.70006561279297,train
107,42.922420501708984,train
109,49.32597732543945,test
111,101.11767578125,train
112,61.67831039428711,test
113,47.50825500488281,test
114,134.2697296142578,test
115,48.06494140625,test
118,46.096378326416016,test
121,47.51118469238281,train
122,28.336793899536133,test
123,47.236385345458984,train
126,39.47433090209961,train
127,41.5824089050293,test
129,65.0084228515625,train
132,47.60021209716797,test
133,51.01557159423828,test
139,53.21915054321289,test
140,87.02147674560547,test
142,66.2528076171875,train
143,66.38550567626953,train
144,57.01937484741211,train
145,54.27888488769531,test
148,67.5492935180664,test
149,52.98030090332031,train
154,102.93579864501953,test
156,55.461029052734375,test
158,74.56211853027344,train
163,59.72562026977539,test
166,53.616783142089844,test
170,37.81886291503906,train
173,54.3243293762207,test
179,44.589332580566406,test
183,108.99276733398438,train
186,54.78816223144531,test
190,41.625389099121094,train
192,39.242149353027344,test
196,44.95646667480469,train
207,44.59915542602539,test
210,52.40622329711914,train
214,31.31235694885254,train
215,64.76760864257812,test
223,60.35443115234375,test
254,43.61470031738281,test
283,34.56346893310547,test
289,48.6822509765625,test
297,42.59792709350586,train
302,31.71790885925293,test
306,37.845069885253906,train
307,35.0713005065918,train
316,68.4315414428711,train
319,46.34014892578125,test
326,34.984893798828125,test
332,50.27585220336914,train
380,31.10115623474121,train
