trial,distance,use
1,45.758644104003906,train
2,29.028745651245117,train
3,107.84640502929688,test
4,103.79936218261719,test
5,54.41421890258789,train
6,48.55013656616211,test
7,52.730857849121094,train
8,49.41651916503906,test
9,33.56796646118164,test
10,45.71706771850586,train
11,70.89463806152344,train
12,22.38159942626953,train
13,50.20709991455078,train
14,50.8915901184082,test
15,59.782386779785156,train
16,46.22827911376953,train
17,72.32292175292969,train
18,50.21452713012695,train
19,95.53015899658203,test
20,31.66271209716797,train
21,88.38580322265625,test
22,55.580841064453125,test
23,38.259498596191406,train
24,127.76034545898438,train
25,56.53228759765625,train
26,81.61212921142578,test
27,117.55744934082031,train
28,65.08500671386719,test
29,49.30276107788086,train
30,77.27670288085938,test
31,64.6330337524414,train
32,33.74127197265625,train
33,80.2223129272461,test
34,33.02830123901367,test
35,76.04774475097656,train
36,48.81487274169922,train
37,55.33340835571289,test
38,39.77187728881836,train
39,46.78534698486328,train
40,52.94695281982422,test
41,51.43183135986328,test
42,35.14741897583008,test
43,53.26932907104492,test
44,57.38186264038086,train
45,50.895206451416016,test
46,53.88106155395508,test
47,41.831504821777344,train
48,34.874229431152344,train
49,55.67639923095703,test
50,59.54914474487305,test
51,54.4448127746582,test
52,41.21445083618164,train
53,54.952880859375,train
54,47.6718864440918,test
55,53.11076736450195,test
56,58.138328552246094,test
57,165.68519592285156,train
58,36.016944885253906,train
59,46.39799118041992,test
60,47.48456954956055,train
61,32.4034538269043,train
62,38.31561279296875,train
63,57.66168975830078,test
64,63.06328582763672,train
65,30.607994079589844,train
66,76.48543548583984,test
67,107.34114837646484,train
68,53.50566101074219,test
69,100.56037902832031,test
70,43.36115646362305,test
71,63.09230041503906,test
72,27.368640899658203,train
73,83.35525512695312,train
74,42.592220306396484,test
75,36.2841911315918,train
76,28.486772537231445,test
77,42.936214447021484,train
78,59.37565994262695,test
79,73.99628448486328,test
80,63.333526611328125,train
81,52.286930084228516,test
82,64.39743041992188,train
84,52.8138313293457,train
85,49.165130615234375,train
86,49.82522964477539,test
90,33.827884674072266,test
91,48.97801971435547,train
93,95.88402557373047,test
94,37.57255554199219,test
97,58.84635925292969,train
98,42.8106689453125,train
99,36.072540283203125,test
100,35.59766387939453,train
102,58.11623764038086,train
103,54.45237350463867,train
106,54.758975982666016,train
107,41.26117706298828,train
109,52.93837356567383,test
111,100.9096450805664,train
112,59.00939178466797,test
113,53.24198532104492,test
114,135.2456512451172,test
115,61.15578079223633,test
118,49.36370086669922,test
121,48.108882904052734,train
122,30.189029693603516,test
123,48.47525405883789,train
126,40.54227828979492,train
127,38.060302734375,test
129,63.52107238769531,train
132,44.96005630493164,test
133,48.10683059692383,test
139,57.432369232177734,test
140,87.55998229980469,test
142,75.01886749267578,train
143,61.26129913330078,train
144,58.87726974487305,train
145,53.36811065673828,test
148,67.25132751464844,test
149,56.448055267333984,train
154,101.9441146850586,test
156,37.10692596435547,test
158,74.23982238769531,train
163,59.897945404052734,test
166,48.9738883972168,test
170,38.348716735839844,train
173,50.50555419921875,test
179,48.47108840942383,test
183,107.35342407226562,train
186,55.52265548706055,test
190,43.9493408203125,train
192,39.91239929199219,test
196,44.646034240722656,train
207,44.950618743896484,test
210,51.56901931762695,train
214,31.429338455200195,train
215,65.21575164794922,test
223,68.14459228515625,test
254,44.58793258666992,test
283,35.33127975463867,test
289,48.18645477294922,test
297,41.53813552856445,train
302,34.29069900512695,test
306,35.566734313964844,train
307,34.42185592651367,train
316,74.23588562011719,train
319,47.42648696899414,test
326,34.249176025390625,test
332,58.07463455200195,train
380,30.536062240600586,train
