trial,distance,use
1,51.80500793457031,train
2,27.201364517211914,train
3,101.6745834350586,test
4,106.86100769042969,test
5,54.11423110961914,train
6,48.66015625,test
7,53.44420623779297,train
8,50.04673385620117,test
9,33.823795318603516,test
10,45.57288360595703,train
11,74.02338409423828,train
12,25.821327209472656,train
13,51.69767761230469,train
14,52.394229888916016,test
15,61.75429916381836,train
16,45.69293212890625,train
17,75.58462524414062,train
18,49.52490997314453,train
19,118.71656799316406,test
20,33.066043853759766,train
21,85.0406265258789,test
22,60.59782028198242,test
23,43.0911979675293,train
24,123.58902740478516,train
25,43.78313446044922,train
26,96.93541717529297,test
27,110.06977081298828,train
28,67.22270202636719,test
29,50.27241134643555,train
30,74.29886627197266,test
31,67.82693481445312,train
32,40.40012741088867,train
33,81.52351379394531,test
34,32.2450065612793,test
35,76.177490234375,train
36,47.79568862915039,train
37,56.5438117980957,test
38,42.658782958984375,train
39,48.19145202636719,train
40,54.77003479003906,test
41,52.44115447998047,test
42,36.47945022583008,test
43,52.243709564208984,test
44,63.855464935302734,train
45,51.474647521972656,test
46,48.672733306884766,test
47,54.84186935424805,train
48,32.43119812011719,train
49,55.235321044921875,test
50,56.82379150390625,test
51,55.99369812011719,test
52,45.65329360961914,train
53,44.00947189331055,train
54,50.253299713134766,test
55,55.65523147583008,test
56,58.60491943359375,test
57,171.1285858154297,train
58,38.79826354980469,train
59,45.500003814697266,test
60,50.14671325683594,train
61,31.122343063354492,train
62,45.425601959228516,train
63,64.32239532470703,test
64,67.81767272949219,train
65,31.23626708984375,train
66,82.2563705444336,test
67,113.16075897216797,train
68,55.67729187011719,test
69,92.52137756347656,test
70,51.45735549926758,test
71,67.18851470947266,test
72,30.311201095581055,train
73,86.59001922607422,train
74,42.59943771362305,test
75,33.801109313964844,train
76,28.164077758789062,test
77,38.69912338256836,train
78,60.488285064697266,test
79,84.4222183227539,test
80,73.2369384765625,train
81,56.15180206298828,test
82,64.60431671142578,train
84,54.17850112915039,train
85,50.21888732910156,train
86,51.50882339477539,test
90,36.05093765258789,test
91,50.77910232543945,train
93,93.85248565673828,test
94,39.73780822753906,test
97,59.44011688232422,train
98,45.03120422363281,train
99,33.52323913574219,test
100,38.11919403076172,train
102,55.34023666381836,train
103,55.05973434448242,train
106,57.09162521362305,train
107,48.33222198486328,train
109,51.9718017578125,test
111,103.14139556884766,train
112,60.59919738769531,test
113,57.794464111328125,test
114,136.197509765625,test
115,51.66086196899414,test
118,51.93233108520508,test
121,51.33406448364258,train
122,35.5771369934082,test
123,43.66230773925781,train
126,43.021793365478516,train
127,49.15782928466797,test
129,67.12197875976562,train
132,46.44744873046875,test
133,52.16295623779297,test
139,56.58608627319336,test
140,84.35003662109375,test
142,77.4481430053711,train
143,67.17533111572266,train
144,59.77438735961914,train
145,54.56105041503906,test
148,69.23995971679688,test
149,58.63502883911133,train
154,95.51634216308594,test
156,47.78081512451172,test
158,76.36007690429688,train
163,62.664390563964844,test
166,51.11605453491211,test
170,39.24439239501953,train
173,56.142818450927734,test
179,53.4571647644043,test
183,106.72673034667969,train
186,57.15142059326172,test
190,45.739501953125,train
192,41.77891159057617,test
196,46.112422943115234,train
207,45.4798469543457,test
210,53.49034881591797,train
214,32.998897552490234,train
215,67.65608215332031,test
223,68.39986419677734,test
254,47.978450775146484,test
283,36.62325668334961,test
289,49.859615325927734,test
297,47.707035064697266,train
302,36.464054107666016,test
306,39.751625061035156,train
307,36.1829719543457,train
316,76.34203338623047,train
319,52.01285934448242,test
326,36.162445068359375,test
332,55.31975555419922,train
380,31.877344131469727,train
