trial,distance,use
1,54.60483932495117,train
2,28.624797821044922,train
3,103.62782287597656,test
4,108.23680877685547,test
5,51.79855728149414,train
6,46.81502914428711,test
7,54.37506866455078,train
8,51.47715759277344,test
9,34.18870544433594,test
10,40.6396369934082,train
11,70.806884765625,train
12,21.8507137298584,train
13,44.741539001464844,train
14,49.91877365112305,test
15,60.657657623291016,train
16,43.22606658935547,train
17,76.81211853027344,train
18,47.47158432006836,train
19,97.712158203125,test
20,31.327627182006836,train
21,88.60039520263672,test
22,48.90558624267578,test
23,39.504234313964844,train
24,121.20099639892578,train
25,43.212989807128906,train
26,89.27468872070312,test
27,109.62939453125,train
28,66.05238342285156,test
29,49.68086624145508,train
30,75.60346984863281,test
31,73.64421081542969,train
32,36.666019439697266,train
33,80.78407287597656,test
34,34.45125961303711,test
35,43.72837829589844,train
36,50.6885871887207,train
37,56.329063415527344,test
38,42.33985900878906,train
39,57.1386833190918,train
40,51.48917007446289,test
41,52.130802154541016,test
42,35.15115737915039,test
43,44.61864471435547,test
44,54.68052291870117,train
45,53.47196578979492,test
46,44.312469482421875,test
47,36.7528190612793,train
48,34.864219665527344,train
49,50.48082733154297,test
50,46.31196594238281,test
51,53.49502944946289,test
52,44.84663772583008,train
53,42.84138870239258,train
54,49.627899169921875,test
55,54.2925910949707,test
56,47.88053894042969,test
57,164.22369384765625,train
58,48.67453384399414,train
59,49.397483825683594,test
60,44.41986846923828,train
61,35.50282669067383,train
62,43.30951690673828,train
63,57.9733772277832,test
64,57.02615737915039,train
65,31.987279891967773,train
66,70.14495849609375,test
67,107.04107666015625,train
68,53.331748962402344,test
69,96.98312377929688,test
70,61.336788177490234,test
71,67.19554901123047,test
72,26.108448028564453,train
73,89.0712890625,train
74,39.605777740478516,test
75,33.73436737060547,train
76,27.470623016357422,test
77,36.4090576171875,train
78,60.30626678466797,test
79,74.015869140625,test
80,76.05314636230469,train
81,52.71067428588867,test
82,55.36997985839844,train
84,54.06406021118164,train
85,49.544368743896484,train
86,50.60850524902344,test
90,34.467567443847656,test
91,46.685123443603516,train
93,93.80838012695312,test
94,47.61944580078125,test
97,60.9150390625,train
98,43.565425872802734,train
99,32.789794921875,test
100,36.81151580810547,train
102,48.91425704956055,train
103,51.22227478027344,train
106,55.880489349365234,train
107,43.783180236816406,train
109,49.191078186035156,test
111,102.38111114501953,train
112,60.62533950805664,test
113,47.75270462036133,test
114,134.32627868652344,test
115,48.10527420043945,test
118,46.55397415161133,test
121,47.82349395751953,train
122,28.73736572265625,test
123,46.27925491333008,train
126,39.908939361572266,train
127,41.74650955200195,test
129,66.57426452636719,train
132,47.817787170410156,test
133,52.16501235961914,test
139,53.25716018676758,test
140,86.05506896972656,test
142,66.67174530029297,train
143,66.54239654541016,train
144,56.75204849243164,train
145,54.436336517333984,test
148,67.87371826171875,test
149,53.54392623901367,train
154,104.9271240234375,test
156,56.72697830200195,test
158,74.96339416503906,train
163,60.33952331542969,test
166,54.21263885498047,test
170,37.728729248046875,train
173,54.49262619018555,test
179,44.3321418762207,test
183,109.91716003417969,train
186,54.93385696411133,test
190,41.898765563964844,train
192,39.604042053222656,test
196,45.21104431152344,train
207,44.87717819213867,test
210,52.90428924560547,train
214,31.352710723876953,train
215,65.307861328125,test
223,61.15998840332031,test
254,43.72077560424805,test
283,34.66572189331055,test
289,49.064510345458984,test
297,43.681312561035156,train
302,31.874242782592773,test
306,38.12135314941406,train
307,35.2242317199707,train
316,68.62972259521484,train
319,46.03464889526367,test
326,35.33718490600586,test
332,50.089134216308594,train
380,31.212892532348633,train
