trial,distance,use
1,51.14190673828125,train
2,28.119321823120117,train
3,111.16230773925781,test
4,99.61376190185547,test
5,52.30455017089844,train
6,48.75347900390625,test
7,53.5745735168457,train
8,50.385536193847656,test
9,33.96617126464844,test
10,38.16090393066406,train
11,69.17288208007812,train
12,21.85407257080078,train
13,48.18372344970703,train
14,50.09294509887695,test
15,59.9602165222168,train
16,46.23081588745117,train
17,74.52308654785156,train
18,50.53494644165039,train
19,94.02359008789062,test
20,30.963748931884766,train
21,89.54532623291016,test
22,51.79718017578125,test
23,36.5373420715332,train
24,119.65306091308594,train
25,60.397499084472656,train
26,77.54784393310547,test
27,107.27755737304688,train
28,64.63783264160156,test
29,46.74715805053711,train
30,76.48311614990234,test
31,66.71719360351562,train
32,33.25484848022461,train
33,80.82532501220703,test
34,34.97074508666992,test
35,74.38944244384766,train
36,46.79148864746094,train
37,55.55251693725586,test
38,39.22249221801758,train
39,52.58406448364258,train
40,51.391929626464844,test
41,50.50773239135742,test
42,35.22444534301758,test
43,53.73149871826172,test
44,54.62818908691406,train
45,51.6711540222168,test
46,49.40650939941406,test
47,37.52965545654297,train
48,34.40847396850586,train
49,52.04977035522461,test
50,48.878761291503906,test
51,62.37156295776367,test
52,40.59575271606445,train
53,50.21665573120117,train
54,46.90746307373047,test
55,52.134254455566406,test
56,53.676307678222656,test
57,160.08128356933594,train
58,40.02222442626953,train
59,47.50008010864258,test
60,46.324825286865234,train
61,35.51538848876953,train
62,38.40032958984375,train
63,50.56759262084961,test
64,57.750732421875,train
65,31.517423629760742,train
66,68.65765380859375,test
67,103.82453155517578,train
68,52.969879150390625,test
69,107.1922607421875,test
70,44.52276611328125,test
71,60.60923767089844,test
72,25.78217887878418,train
73,77.52496337890625,train
74,42.09999084472656,test
75,37.3475227355957,train
76,29.118518829345703,test
77,42.366634368896484,train
78,57.24134063720703,test
79,67.75553131103516,test
80,64.55484771728516,train
81,50.89482116699219,test
82,58.262359619140625,train
84,53.05027389526367,train
85,49.04312515258789,train
86,49.60551452636719,test
90,33.475425720214844,test
91,48.68376159667969,train
93,99.84622955322266,test
94,38.325111389160156,test
97,61.881126403808594,train
98,41.666072845458984,train
99,35.995147705078125,test
100,34.778160095214844,train
102,58.15487289428711,train
103,55.351112365722656,train
106,52.51215744018555,train
107,33.551544189453125,train
109,50.98549270629883,test
111,97.4721908569336,train
112,58.797210693359375,test
113,48.8339958190918,test
114,132.5244140625,test
115,49.90483856201172,test
118,46.6603889465332,test
121,47.105926513671875,train
122,27.25767707824707,test
123,47.44474792480469,train
126,39.620269775390625,train
127,37.773468017578125,test
129,63.10050964355469,train
132,45.095279693603516,test
133,47.70571517944336,test
139,54.13631057739258,test
140,88.56603240966797,test
142,65.33614349365234,train
143,56.283145904541016,train
144,58.33409881591797,train
145,53.07243728637695,test
148,66.38375854492188,test
149,51.869869232177734,train
154,107.03871154785156,test
156,38.62751007080078,test
158,72.8113021850586,train
163,58.98040008544922,test
166,47.96355438232422,test
170,37.47113800048828,train
173,49.70262145996094,test
179,44.62687683105469,test
183,106.16051483154297,train
186,54.97792053222656,test
190,43.114009857177734,train
192,39.013145446777344,test
196,44.096065521240234,train
207,44.31342697143555,test
210,51.08763122558594,train
214,31.211345672607422,train
215,63.9049186706543,test
223,65.32769012451172,test
254,43.08034133911133,test
283,34.39500045776367,test
289,47.52273178100586,test
297,40.130924224853516,train
302,32.180641174316406,test
306,35.23713684082031,train
307,34.20979690551758,train
316,68.90332794189453,train
319,45.109161376953125,test
326,34.26625442504883,test
332,58.52412414550781,train
380,30.40635108947754,train
