trial,distance,use
1,53.1910400390625,train
2,28.258420944213867,train
3,106.97137451171875,test
4,105.26567077636719,test
5,51.151432037353516,train
6,46.98738479614258,test
7,54.057064056396484,train
8,52.06557083129883,test
9,34.59422302246094,test
10,40.12205123901367,train
11,69.00772094726562,train
12,21.249439239501953,train
13,44.48417663574219,train
14,48.69790267944336,test
15,60.046566009521484,train
16,43.10598373413086,train
17,75.42439270019531,train
18,46.5656852722168,train
19,94.90867614746094,test
20,30.759981155395508,train
21,89.6326675415039,test
22,48.29317855834961,test
23,38.7435188293457,train
24,118.97988891601562,train
25,46.7786865234375,train
26,81.49995422363281,test
27,109.7103042602539,train
28,64.98387908935547,test
29,49.30204391479492,train
30,76.29908752441406,test
31,73.02223205566406,train
32,34.35804748535156,train
33,80.24539947509766,test
34,33.82667922973633,test
35,44.08633041381836,train
36,50.29766082763672,train
37,55.53389358520508,test
38,40.55452346801758,train
39,57.94548034667969,train
40,50.57078170776367,test
41,51.12239074707031,test
42,34.61941146850586,test
43,44.37775421142578,test
44,55.12539291381836,train
45,53.14650344848633,test
46,44.04753875732422,test
47,36.823158264160156,train
48,34.59975814819336,train
49,50.50296401977539,test
50,43.1727180480957,test
51,51.7136344909668,test
52,41.64353561401367,train
53,44.32365036010742,train
54,48.670928955078125,test
55,53.83353805541992,test
56,46.01332473754883,test
57,162.2192840576172,train
58,47.680755615234375,train
59,48.272525787353516,test
60,44.616355895996094,train
61,36.07407760620117,train
62,41.13325500488281,train
63,55.690223693847656,test
64,56.23163986206055,train
65,30.989608764648438,train
66,66.74109649658203,test
67,107.94103240966797,train
68,53.337154388427734,test
69,101.49176788330078,test
70,59.431068420410156,test
71,65.7148666381836,test
72,24.8168888092041,train
73,83.93705749511719,train
74,39.398868560791016,test
75,34.284969329833984,train
76,27.33051109313965,test
77,37.21727752685547,train
78,60.718318939208984,test
79,68.8661880493164,test
80,74.31266021728516,train
81,51.18153381347656,test
82,54.9246711730957,train
84,53.87919235229492,train
85,49.23896408081055,train
86,50.1441650390625,test
90,33.686851501464844,test
91,47.76963806152344,train
93,97.24617004394531,test
94,45.4769172668457,test
97,62.92195510864258,train
98,43.21201705932617,train
99,33.934837341308594,test
100,35.67280960083008,train
102,50.41878890991211,train
103,53.52912902832031,train
106,55.7877311706543,train
107,35.45623779296875,train
109,49.373130798339844,test
111,97.87049102783203,train
112,61.032440185546875,test
113,47.13874435424805,test
114,134.1664581298828,test
115,48.437416076660156,test
118,45.7176628112793,test
121,46.51973342895508,train
122,27.330787658691406,test
123,47.79778289794922,train
126,38.546539306640625,train
127,41.89178466796875,test
129,62.457923889160156,train
132,47.46684646606445,test
133,50.045448303222656,test
139,52.51022720336914,test
140,87.93158721923828,test
142,65.02156829833984,train
143,65.50701904296875,train
144,56.91517639160156,train
145,53.78449249267578,test
148,66.83331298828125,test
149,51.97691345214844,train
154,104.8133316040039,test
156,50.837154388427734,test
158,73.0224838256836,train
163,58.969337463378906,test
166,52.80366134643555,test
170,37.16524124145508,train
173,53.8631706237793,test
179,44.225608825683594,test
183,108.5758056640625,train
186,54.279300689697266,test
190,41.85375213623047,train
192,38.65443801879883,test
196,44.452938079833984,train
207,44.24141311645508,test
210,51.78810119628906,train
214,30.93812370300293,train
215,64.01138305664062,test
223,60.640445709228516,test
254,42.82069396972656,test
283,34.0792236328125,test
289,48.27113342285156,test
297,40.94682693481445,train
302,31.635236740112305,test
306,36.66523361206055,train
307,34.707481384277344,train
316,68.0241928100586,train
319,45.30169677734375,test
326,34.66508102416992,test
332,50.64496612548828,train
380,30.831096649169922,train
