trial,distance,use
1,53.17109680175781,train
2,28.615556716918945,train
3,110.90596771240234,test
4,99.01477813720703,test
5,51.198997497558594,train
6,48.13078308105469,test
7,53.2395133972168,train
8,56.2603874206543,test
9,34.421016693115234,test
10,39.06296920776367,train
11,67.01480865478516,train
12,21.777902603149414,train
13,44.933677673339844,train
14,48.479164123535156,test
15,59.3736572265625,train
16,44.27745819091797,train
17,70.6258316040039,train
18,47.887603759765625,train
19,93.4567642211914,test
20,30.27174949645996,train
21,88.45933532714844,test
22,48.3084716796875,test
23,37.32992935180664,train
24,117.97891998291016,train
25,55.302547454833984,train
26,76.93896484375,test
27,105.45450592041016,train
28,64.27896881103516,test
29,46.818058013916016,train
30,76.23753356933594,test
31,69.41635131835938,train
32,32.498130798339844,train
33,80.99414825439453,test
34,32.94374084472656,test
35,59.80656814575195,train
36,45.299102783203125,train
37,55.02349853515625,test
38,38.335262298583984,train
39,54.89415740966797,train
40,50.06424331665039,test
41,49.958892822265625,test
42,34.41220474243164,test
43,43.3305778503418,test
44,55.322357177734375,train
45,52.8096923828125,test
46,45.32474136352539,test
47,36.37049102783203,train
48,34.987266540527344,train
49,53.12422180175781,test
50,41.4055290222168,test
51,49.021358489990234,test
52,39.18104553222656,train
53,49.00041961669922,train
54,46.7962646484375,test
55,52.67097854614258,test
56,44.573551177978516,test
57,159.72775268554688,train
58,44.2443733215332,train
59,46.86320114135742,test
60,44.62942886352539,train
61,36.35836410522461,train
62,40.45738983154297,train
63,48.12355422973633,test
64,55.044376373291016,train
65,30.031240463256836,train
66,62.51710891723633,test
67,100.66766357421875,train
68,53.489505767822266,test
69,107.90181732177734,test
70,53.06428909301758,test
71,57.520565032958984,test
72,24.186988830566406,train
73,82.60262298583984,train
74,39.2806282043457,test
75,35.97869873046875,train
76,27.733213424682617,test
77,41.00837326049805,train
78,59.25343704223633,test
79,66.88931274414062,test
80,69.49797058105469,train
81,49.45786666870117,test
82,55.26271057128906,train
84,53.09309768676758,train
85,48.6544075012207,train
86,49.381099700927734,test
90,33.06972885131836,test
91,49.09335708618164,train
93,99.68610382080078,test
94,43.06192398071289,test
97,62.67498016357422,train
98,41.94964599609375,train
99,36.31460952758789,test
100,34.47386169433594,train
102,52.239681243896484,train
103,55.507568359375,train
106,55.28378677368164,train
107,32.09696578979492,train
109,51.826080322265625,test
111,94.58943939208984,train
112,59.95709991455078,test
113,46.99848937988281,test
114,132.44805908203125,test
115,48.34495162963867,test
118,45.09479904174805,test
121,45.1225471496582,train
122,25.737886428833008,test
123,48.4598274230957,train
126,37.39484786987305,train
127,42.88356399536133,test
129,57.75702667236328,train
132,44.89793014526367,test
133,49.083351135253906,test
139,53.011871337890625,test
140,87.182373046875,test
142,60.68210220336914,train
143,64.25568389892578,train
144,56.58793640136719,train
145,52.930023193359375,test
148,65.4800796508789,test
149,48.1604118347168,train
154,107.45069122314453,test
156,44.806522369384766,test
158,71.30695343017578,train
163,57.43742370605469,test
166,50.95743179321289,test
170,35.763633728027344,train
173,51.03812026977539,test
179,43.28123474121094,test
183,105.740478515625,train
186,53.64446258544922,test
190,41.201568603515625,train
192,38.01718521118164,test
196,43.91018295288086,train
207,43.89616775512695,test
210,50.55447006225586,train
214,30.318639755249023,train
215,62.50590133666992,test
223,62.76791763305664,test
254,41.94621276855469,test
283,33.5115966796875,test
289,47.34451675415039,test
297,38.49198532104492,train
302,31.103925704956055,test
306,34.662174224853516,train
307,34.03436279296875,train
316,66.65560150146484,train
319,43.75440216064453,test
326,33.55308532714844,test
332,51.64402770996094,train
380,30.25465965270996,train
