trial,distance,use
1,44.754737854003906,train
2,26.786968231201172,train
3,109.06755065917969,test
4,98.60092163085938,test
5,51.11771774291992,train
6,51.1108512878418,test
7,51.9564323425293,train
8,59.233314514160156,test
9,34.28265380859375,test
10,39.35010528564453,train
11,63.97917175292969,train
12,23.345352172851562,train
13,44.22919845581055,train
14,47.77132034301758,test
15,59.08397674560547,train
16,42.671783447265625,train
17,62.48855972290039,train
18,46.03791427612305,train
19,94.81266784667969,test
20,29.55689811706543,train
21,87.14059448242188,test
22,47.598690032958984,test
23,40.109954833984375,train
24,120.35148620605469,train
25,52.49534606933594,train
26,79.40731048583984,test
27,106.06526184082031,train
28,69.5152359008789,test
29,46.77239227294922,train
30,76.71102142333984,test
31,71.46184539794922,train
32,32.34719467163086,train
33,80.89584350585938,test
34,28.484661102294922,test
35,50.445003509521484,train
36,41.96628952026367,train
37,54.635433197021484,test
38,38.19337463378906,train
39,47.88211441040039,train
40,49.381866455078125,test
41,49.64432907104492,test
42,33.78190231323242,test
43,39.52352523803711,test
44,60.931358337402344,train
45,54.166263580322266,test
46,47.02545166015625,test
47,35.484615325927734,train
48,35.39581298828125,train
49,53.62043762207031,test
50,41.821773529052734,test
51,42.31813430786133,test
52,37.79072570800781,train
53,49.6649169921875,train
54,46.45163345336914,test
55,52.11491012573242,test
56,42.453006744384766,test
57,160.18008422851562,train
58,44.274452209472656,train
59,45.613555908203125,test
60,47.55141067504883,train
61,35.9847412109375,train
62,40.885433197021484,train
63,46.98649978637695,test
64,54.162567138671875,train
65,28.76162338256836,train
66,63.395721435546875,test
67,98.89664459228516,train
68,54.80170440673828,test
69,107.73213195800781,test
70,56.06155776977539,test
71,57.693870544433594,test
72,22.09441566467285,train
73,82.67089080810547,train
74,37.94269561767578,test
75,36.03629684448242,train
76,26.402950286865234,test
77,42.013763427734375,train
78,61.572113037109375,test
79,65.14209747314453,test
80,63.1963996887207,train
81,48.84799575805664,test
82,54.163089752197266,train
84,52.1648063659668,train
85,48.200862884521484,train
86,47.824520111083984,test
90,32.824806213378906,test
91,49.84721755981445,train
93,96.40808868408203,test
94,47.473731994628906,test
97,60.70164108276367,train
98,44.404205322265625,train
99,35.380714416503906,test
100,33.46104049682617,train
102,46.698448181152344,train
103,57.15113067626953,train
106,57.180755615234375,train
107,31.367698669433594,train
109,54.77259063720703,test
111,92.00602722167969,train
112,62.04056930541992,test
113,46.16216278076172,test
114,132.2206573486328,test
115,51.01454162597656,test
118,44.2250862121582,test
121,43.13983154296875,train
122,24.10634422302246,test
123,51.102561950683594,train
126,35.481834411621094,train
127,46.81695556640625,test
129,53.23582458496094,train
132,44.781044006347656,test
133,46.821651458740234,test
139,54.66290283203125,test
140,87.54447937011719,test
142,58.757598876953125,train
143,65.7155532836914,train
144,61.135887145996094,train
145,52.37713623046875,test
148,64.47184753417969,test
149,50.33656692504883,train
154,103.50048065185547,test
156,46.889556884765625,test
158,69.7436294555664,train
163,55.65703582763672,test
166,52.42506408691406,test
170,36.75712585449219,train
173,56.058834075927734,test
179,46.91072082519531,test
183,105.48570251464844,train
186,52.83209228515625,test
190,41.60300064086914,train
192,36.633338928222656,test
196,43.1900749206543,train
207,44.11704635620117,test
210,49.964820861816406,train
214,29.711273193359375,train
215,60.499576568603516,test
223,66.67572021484375,test
254,40.74290466308594,test
283,34.75691223144531,test
289,46.73969268798828,test
297,36.44392013549805,train
302,32.748226165771484,test
306,35.34671401977539,train
307,33.746944427490234,train
316,66.10832977294922,train
319,44.074058532714844,test
326,32.45895004272461,test
332,49.98593521118164,train
380,30.2592716217041,train
