trial,distance,use
1,57.301307678222656,train
2,29.39987564086914,train
3,104.4424819946289,test
4,105.68157196044922,test
5,51.89887619018555,train
6,47.320621490478516,test
7,54.37818145751953,train
8,51.83291244506836,test
9,34.038692474365234,test
10,39.97712326049805,train
11,71.32688903808594,train
12,21.889118194580078,train
13,45.106380462646484,train
14,50.42741775512695,test
15,60.74372100830078,train
16,43.74871826171875,train
17,77.48825073242188,train
18,47.15402603149414,train
19,94.97105407714844,test
20,31.530675888061523,train
21,88.8667984008789,test
22,49.303192138671875,test
23,39.806949615478516,train
24,121.07366180419922,train
25,45.30084991455078,train
26,85.8639907836914,test
27,108.66587829589844,train
28,63.638858795166016,test
29,50.025108337402344,train
30,75.47330474853516,test
31,73.46417999267578,train
32,37.21620178222656,train
33,80.99058532714844,test
34,34.51371765136719,test
35,55.25596237182617,train
36,49.60107421875,train
37,56.326927185058594,test
38,41.51992416381836,train
39,59.01271057128906,train
40,51.64316940307617,test
41,51.79988098144531,test
42,35.37784194946289,test
43,47.13999938964844,test
44,54.586463928222656,train
45,52.94808578491211,test
46,44.57497024536133,test
47,37.068336486816406,train
48,34.780616760253906,train
49,50.65952682495117,test
50,46.105960845947266,test
51,57.505245208740234,test
52,43.68024826049805,train
53,44.06570053100586,train
54,49.51675033569336,test
55,54.22632598876953,test
56,49.32607650756836,test
57,163.6717529296875,train
58,47.83392333984375,train
59,48.85818862915039,test
60,44.67817687988281,train
61,35.2073974609375,train
62,41.39664077758789,train
63,57.320411682128906,test
64,57.60905456542969,train
65,32.14493179321289,train
66,69.0786361694336,test
67,107.49078369140625,train
68,52.84321594238281,test
69,100.89122772216797,test
70,58.66624069213867,test
71,65.98251342773438,test
72,26.916921615600586,train
73,83.89513397216797,train
74,40.31074142456055,test
75,33.80976104736328,train
76,28.028833389282227,test
77,37.21799850463867,train
78,59.69725036621094,test
79,73.23446655273438,test
80,75.578369140625,train
81,52.76277542114258,test
82,55.986392974853516,train
84,54.06916427612305,train
85,49.70100784301758,train
86,50.794803619384766,test
90,34.647544860839844,test
91,46.305545806884766,train
93,95.26429748535156,test
94,43.73647689819336,test
97,62.90060806274414,train
98,42.70002746582031,train
99,33.4376106262207,test
100,36.664554595947266,train
102,53.023765563964844,train
103,51.608455657958984,train
106,54.035118103027344,train
107,43.267704010009766,train
109,49.26784896850586,test
111,104.86991119384766,train
112,60.58390808105469,test
113,48.20903015136719,test
114,133.93658447265625,test
115,48.310951232910156,test
118,46.988861083984375,test
121,48.34565734863281,train
122,29.30499267578125,test
123,45.804561614990234,train
126,40.371009826660156,train
127,41.62699890136719,test
129,67.1017074584961,train
132,46.00381851196289,test
133,51.67537307739258,test
139,52.40447998046875,test
140,87.11622619628906,test
142,67.33340454101562,train
143,65.24775695800781,train
144,57.43638229370117,train
145,54.298519134521484,test
148,67.92293548583984,test
149,53.26507568359375,train
154,104.96047973632812,test
156,54.73740768432617,test
158,74.62042236328125,train
163,60.36606979370117,test
166,51.770320892333984,test
170,38.40034484863281,train
173,53.66252517700195,test
179,44.63084411621094,test
183,109.41133117675781,train
186,55.59276580810547,test
190,42.16841125488281,train
192,39.81452178955078,test
196,45.099525451660156,train
207,44.88231658935547,test
210,52.661136627197266,train
214,31.54032325744629,train
215,65.72782897949219,test
223,60.65198516845703,test
254,44.46110916137695,test
283,34.69916534423828,test
289,48.92046356201172,test
297,43.625186920166016,train
302,32.45787048339844,test
306,37.62574005126953,train
307,35.46894836425781,train
316,69.46034240722656,train
319,46.331443786621094,test
326,35.72278594970703,test
332,51.28375244140625,train
380,31.408132553100586,train
