trial,distance,use
1,54.36982727050781,train
2,28.70667839050293,train
3,110.64460754394531,test
4,99.41596984863281,test
5,51.14897918701172,train
6,47.714656829833984,test
7,53.58350372314453,train
8,51.40306854248047,test
9,34.38360595703125,test
10,38.26223373413086,train
11,68.324951171875,train
12,21.47169303894043,train
13,45.7095947265625,train
14,49.064388275146484,test
15,59.61273956298828,train
16,45.02116012573242,train
17,73.832763671875,train
18,48.961029052734375,train
19,92.85799407958984,test
20,30.81224250793457,train
21,89.74691772460938,test
22,49.41468811035156,test
23,37.281280517578125,train
24,119.04776763916016,train
25,57.27193069458008,train
26,78.50503540039062,test
27,105.98326110839844,train
28,64.2612075805664,test
29,46.91703414916992,train
30,76.93356323242188,test
31,68.95046997070312,train
32,33.72972106933594,train
33,80.98430633544922,test
34,35.28466796875,test
35,65.67843627929688,train
36,45.38507080078125,train
37,55.32483673095703,test
38,38.774208068847656,train
39,56.12260437011719,train
40,51.02006912231445,test
41,49.95706558227539,test
42,34.595428466796875,test
43,46.27339553833008,test
44,54.65533447265625,train
45,52.06528854370117,test
46,46.05733871459961,test
47,36.87455749511719,train
48,34.520118713378906,train
49,51.29927062988281,test
50,42.55244827270508,test
51,56.83591079711914,test
52,40.373191833496094,train
53,49.03060531616211,train
54,46.67110061645508,test
55,52.468971252441406,test
56,48.42499923706055,test
57,160.03652954101562,train
58,43.60202407836914,train
59,47.2475700378418,test
60,45.45637130737305,train
61,36.24930191040039,train
62,39.159263610839844,train
63,49.13029861450195,test
64,55.833473205566406,train
65,31.43470573425293,train
66,65.023681640625,test
67,104.19190216064453,train
68,52.19452667236328,test
69,108.61298370361328,test
70,51.6495475769043,test
71,58.54450988769531,test
72,24.84581184387207,train
73,77.9947280883789,train
74,40.957218170166016,test
75,35.85373306274414,train
76,29.28358268737793,test
77,41.19601058959961,train
78,59.010921478271484,test
79,67.77998352050781,test
80,69.09241485595703,train
81,50.2716064453125,test
82,56.05167770385742,train
84,53.336700439453125,train
85,48.807884216308594,train
86,49.7353515625,test
90,33.40222930908203,test
91,48.72254943847656,train
93,100.34117126464844,test
94,40.395530700683594,test
97,63.295074462890625,train
98,41.460052490234375,train
99,36.14442443847656,test
100,34.53324890136719,train
102,55.392948150634766,train
103,55.38135528564453,train
106,52.821929931640625,train
107,33.46829605102539,train
109,51.26619338989258,test
111,97.56745910644531,train
112,60.01055908203125,test
113,47.68339920043945,test
114,132.80770874023438,test
115,48.18891525268555,test
118,45.63725662231445,test
121,46.080810546875,train
122,27.428117752075195,test
123,47.603355407714844,train
126,38.37484359741211,train
127,41.5344352722168,test
129,62.16989517211914,train
132,44.78032302856445,test
133,47.37888717651367,test
139,52.616764068603516,test
140,88.11206817626953,test
142,62.6024169921875,train
143,61.47124099731445,train
144,57.21464538574219,train
145,52.92542266845703,test
148,66.12471771240234,test
149,48.56993865966797,train
154,107.89220428466797,test
156,42.86979675292969,test
158,72.45457458496094,train
163,58.209075927734375,test
166,49.43624496459961,test
170,36.4116096496582,train
173,50.1707649230957,test
179,43.78137969970703,test
183,105.6344223022461,train
186,54.32175827026367,test
190,42.16154861450195,train
192,38.621707916259766,test
196,44.113162994384766,train
207,43.98106384277344,test
210,50.72227096557617,train
214,30.49652671813965,train
215,63.391998291015625,test
223,62.2657585144043,test
254,42.81916427612305,test
283,33.7940788269043,test
289,47.546661376953125,test
297,39.81172180175781,train
302,31.815576553344727,test
306,35.52421569824219,train
307,34.13426971435547,train
316,67.79108428955078,train
319,44.577125549316406,test
326,34.34636306762695,test
332,54.03520965576172,train
380,30.39222526550293,train
