trial,distance,use
1,51.26800537109375,train
2,27.479469299316406,train
3,101.53154754638672,test
4,106.55321502685547,test
5,53.89583206176758,train
6,48.46583938598633,test
7,53.11747741699219,train
8,49.672786712646484,test
9,33.816925048828125,test
10,45.82441711425781,train
11,73.51274108886719,train
12,25.42868995666504,train
13,51.645668029785156,train
14,51.94338607788086,test
15,59.80613708496094,train
16,45.38877868652344,train
17,74.60636901855469,train
18,49.892337799072266,train
19,118.70260620117188,test
20,32.77305221557617,train
21,87.94415283203125,test
22,59.525970458984375,test
23,42.527042388916016,train
24,127.61035919189453,train
25,43.423851013183594,train
26,92.55778503417969,test
27,114.79443359375,train
28,67.08527374267578,test
29,50.01427459716797,train
30,73.91120910644531,test
31,67.96160125732422,train
32,46.31803894042969,train
33,82.12200927734375,test
34,32.22934341430664,test
35,76.49598693847656,train
36,47.85398483276367,train
37,56.29289627075195,test
38,42.086143493652344,train
39,46.87180709838867,train
40,54.498634338378906,test
41,52.54041290283203,test
42,36.29966735839844,test
43,51.739505767822266,test
44,63.4549446105957,train
45,51.506500244140625,test
46,49.16646957397461,test
47,54.508419036865234,train
48,32.679893493652344,train
49,54.79343795776367,test
50,56.46434020996094,test
51,54.75638961791992,test
52,44.52033996582031,train
53,44.20661163330078,train
54,49.77845764160156,test
55,55.44374084472656,test
56,58.28776931762695,test
57,169.20262145996094,train
58,39.01705551147461,train
59,44.774566650390625,test
60,49.905303955078125,train
61,31.08715057373047,train
62,44.03053665161133,train
63,64.15836334228516,test
64,67.38729858398438,train
65,30.87208366394043,train
66,82.00894165039062,test
67,113.18811798095703,train
68,55.67582321166992,test
69,94.90330505371094,test
70,51.038055419921875,test
71,67.25394439697266,test
72,29.832216262817383,train
73,86.49573516845703,train
74,42.29439926147461,test
75,33.85002136230469,train
76,28.114871978759766,test
77,39.914249420166016,train
78,60.30570602416992,test
79,82.52571868896484,test
80,71.10790252685547,train
81,55.761051177978516,test
82,65.15312957763672,train
84,53.95527267456055,train
85,50.03130340576172,train
86,51.311973571777344,test
90,35.56188201904297,test
91,51.45256042480469,train
93,94.43189239501953,test
94,39.13300323486328,test
97,59.064971923828125,train
98,44.67318344116211,train
99,34.01979446411133,test
100,37.88203430175781,train
102,55.79299545288086,train
103,54.70915603637695,train
106,56.98799514770508,train
107,47.01949691772461,train
109,52.202579498291016,test
111,105.69132232666016,train
112,60.220245361328125,test
113,58.05376434326172,test
114,136.17630004882812,test
115,52.08807373046875,test
118,51.44248962402344,test
121,50.90346908569336,train
122,34.894344329833984,test
123,43.976844787597656,train
126,42.448726654052734,train
127,48.31819152832031,test
129,66.39602661132812,train
132,46.17082214355469,test
133,50.387046813964844,test
139,57.009639739990234,test
140,84.18765258789062,test
142,77.0710678100586,train
143,66.54158782958984,train
144,59.920005798339844,train
145,54.15288162231445,test
148,68.90928649902344,test
149,58.342994689941406,train
154,95.15599060058594,test
156,47.24005889892578,test
158,75.87032318115234,train
163,62.284053802490234,test
166,50.38931655883789,test
170,38.35177993774414,train
173,54.7201042175293,test
179,53.34113693237305,test
183,106.38240814208984,train
186,56.933712005615234,test
190,46.14506912231445,train
192,41.44797897338867,test
196,45.921085357666016,train
207,45.43537139892578,test
210,53.219791412353516,train
214,32.70005798339844,train
215,67.19403839111328,test
223,68.26504516601562,test
254,47.598758697509766,test
283,36.4532356262207,test
289,49.45840072631836,test
297,46.87448501586914,train
302,36.31166076660156,test
306,39.1450080871582,train
307,35.84850311279297,train
316,76.5829849243164,train
319,51.58512878417969,test
326,35.691829681396484,test
332,55.465354919433594,train
380,31.550552368164062,train
