trial,distance,use
1,49.82341003417969,train
2,26.16501235961914,train
3,101.83783721923828,test
4,107.52943420410156,test
5,52.141971588134766,train
6,46.63492965698242,test
7,53.571128845214844,train
8,52.277469635009766,test
9,34.58927917480469,test
10,41.46559524536133,train
11,69.51634979248047,train
12,21.22073745727539,train
13,44.54690933227539,train
14,50.02469253540039,test
15,60.9779052734375,train
16,42.46120071411133,train
17,75.86541748046875,train
18,46.8434944152832,train
19,96.52220916748047,test
20,30.79136085510254,train
21,88.79492950439453,test
22,48.26681137084961,test
23,40.43203353881836,train
24,122.66249084472656,train
25,41.90109634399414,train
26,88.13970184326172,test
27,111.66631317138672,train
28,72.55221557617188,test
29,49.94309997558594,train
30,74.91870880126953,test
31,74.24794006347656,train
32,35.1882438659668,train
33,81.36892700195312,test
34,34.628841400146484,test
35,43.59406661987305,train
36,51.188602447509766,train
37,56.343345642089844,test
38,43.4008903503418,train
39,51.48859786987305,train
40,50.81340408325195,test
41,52.26410675048828,test
42,34.653228759765625,test
43,42.16537094116211,test
44,57.02046203613281,train
45,53.64701843261719,test
46,44.53510665893555,test
47,36.26726150512695,train
48,34.58016586303711,train
49,51.52278518676758,test
50,45.58045959472656,test
51,50.15567398071289,test
52,45.027130126953125,train
53,43.073829650878906,train
54,49.04034423828125,test
55,54.523536682128906,test
56,45.84015655517578,test
57,164.39248657226562,train
58,48.5543212890625,train
59,49.61868667602539,test
60,47.02810287475586,train
61,36.23252868652344,train
62,43.31461715698242,train
63,57.71175003051758,test
64,57.58404541015625,train
65,30.40032958984375,train
66,73.11478424072266,test
67,109.8827896118164,train
68,55.45367431640625,test
69,96.48422241210938,test
70,66.81619262695312,test
71,68.75820922851562,test
72,24.71324920654297,train
73,89.58985900878906,train
74,38.85120391845703,test
75,33.8750114440918,train
76,26.622766494750977,test
77,35.75071716308594,train
78,61.97518539428711,test
79,73.01173400878906,test
80,74.8586196899414,train
81,52.58576202392578,test
82,54.95331573486328,train
84,53.88382339477539,train
85,49.2852897644043,train
86,50.145179748535156,test
90,33.90266036987305,test
91,47.26618576049805,train
93,93.59671020507812,test
94,50.5801887512207,test
97,61.80821228027344,train
98,44.98847198486328,train
99,31.352827072143555,test
100,37.2254638671875,train
102,44.380882263183594,train
103,51.099761962890625,train
106,55.79215621948242,train
107,44.02199172973633,train
109,48.33309555053711,test
111,98.01983642578125,train
112,60.50627517700195,test
113,47.8466682434082,test
114,134.5011749267578,test
115,47.98127746582031,test
118,46.61233139038086,test
121,46.758026123046875,train
122,27.333993911743164,test
123,47.61460876464844,train
126,38.646888732910156,train
127,48.18754196166992,test
129,65.34390258789062,train
132,47.805789947509766,test
133,52.66632843017578,test
139,54.132686614990234,test
140,85.98729705810547,test
142,66.173583984375,train
143,67.32352447509766,train
144,56.49967575073242,train
145,54.30958938598633,test
148,67.30498504638672,test
149,55.439361572265625,train
154,101.57202911376953,test
156,56.341949462890625,test
158,74.12507629394531,train
163,59.44129180908203,test
166,55.86529541015625,test
170,38.99155807495117,train
173,60.490787506103516,test
179,47.84954833984375,test
183,109.8597183227539,train
186,54.17607116699219,test
190,42.66532516479492,train
192,38.576786041259766,test
196,44.721961975097656,train
207,44.78464889526367,test
210,52.21046447753906,train
214,31.050477981567383,train
215,64.35332489013672,test
223,63.515140533447266,test
254,43.31730651855469,test
283,35.79319381713867,test
289,48.59675598144531,test
297,42.72356414794922,train
302,31.85743522644043,test
306,42.364566802978516,train
307,35.04289627075195,train
316,68.21539306640625,train
319,46.72218704223633,test
326,34.670440673828125,test
332,48.84116744995117,train
380,31.583005905151367,train
