trial,distance,use
1,54.697959899902344,train
2,29.69995880126953,train
3,106.12931823730469,test
4,102.6719970703125,test
5,51.84416961669922,train
6,47.6495361328125,test
7,53.80543518066406,train
8,51.394039154052734,test
9,33.5968132019043,test
10,39.12288284301758,train
11,72.6448974609375,train
12,22.575923919677734,train
13,46.472015380859375,train
14,51.43445587158203,test
15,61.0247802734375,train
16,44.84920120239258,train
17,76.29759979248047,train
18,48.582393646240234,train
19,94.61640930175781,test
20,32.63209533691406,train
21,88.76481628417969,test
22,53.34270095825195,test
23,39.55202102661133,train
24,123.18338775634766,train
25,50.10602951049805,train
26,82.65853881835938,test
27,112.59608459472656,train
28,64.83876037597656,test
29,49.637847900390625,train
30,74.45872497558594,test
31,70.80778503417969,train
32,35.8641471862793,train
33,80.38546752929688,test
34,33.849613189697266,test
35,79.41436767578125,train
36,48.458580017089844,train
37,56.14774703979492,test
38,41.427345275878906,train
39,55.277347564697266,train
40,52.72512435913086,test
41,51.6220817565918,test
42,35.65131378173828,test
43,57.4771614074707,test
44,55.204795837402344,train
45,51.598819732666016,test
46,45.71614074707031,test
47,37.81256103515625,train
48,33.861812591552734,train
49,51.46118927001953,test
50,53.1686897277832,test
51,63.47766876220703,test
52,43.50334167480469,train
53,43.959556579589844,train
54,49.33119583129883,test
55,53.55331039428711,test
56,57.24631881713867,test
57,163.50755310058594,train
58,43.64643478393555,train
59,48.53063201904297,test
60,46.9322624206543,train
61,34.28852844238281,train
62,40.189788818359375,train
63,59.44685363769531,test
64,62.05044174194336,train
65,31.71663475036621,train
66,76.56481170654297,test
67,107.87725067138672,train
68,52.52869415283203,test
69,99.0166015625,test
70,46.84930419921875,test
71,66.93049621582031,test
72,28.67401695251465,train
73,85.61890411376953,train
74,41.79521942138672,test
75,33.757049560546875,train
76,28.50750732421875,test
77,38.9401741027832,train
78,56.65481185913086,test
79,72.01384735107422,test
80,72.47449493408203,train
81,53.43032455444336,test
82,58.4492073059082,train
84,53.804813385009766,train
85,49.707191467285156,train
86,50.924232482910156,test
90,34.83137512207031,test
91,46.78369903564453,train
93,95.31354522705078,test
94,39.22331619262695,test
97,62.44538879394531,train
98,42.77875900268555,train
99,34.01696014404297,test
100,36.48870849609375,train
102,58.826019287109375,train
103,53.95345687866211,train
106,53.89474868774414,train
107,45.15793991088867,train
109,49.838340759277344,test
111,103.27999877929688,train
112,60.00460433959961,test
113,50.164527893066406,test
114,134.40087890625,test
115,49.055259704589844,test
118,48.691864013671875,test
121,49.71560287475586,train
122,30.78662109375,test
123,47.37060546875,train
126,41.59709548950195,train
127,39.303016662597656,test
129,67.78852081298828,train
132,46.00776290893555,test
133,50.794246673583984,test
139,53.659271240234375,test
140,87.42338562011719,test
142,74.73908233642578,train
143,62.75498580932617,train
144,58.91345977783203,train
145,53.90142059326172,test
148,68.21622467041016,test
149,57.1190185546875,train
154,97.88296508789062,test
156,49.494266510009766,test
158,75.53407287597656,train
163,61.095333099365234,test
166,49.98198699951172,test
170,39.50667953491211,train
173,51.1247673034668,test
179,46.34520721435547,test
183,108.13997650146484,train
186,56.352386474609375,test
190,44.71222686767578,train
192,40.670692443847656,test
196,45.392330169677734,train
207,45.16062927246094,test
210,52.532806396484375,train
214,31.721633911132812,train
215,66.47064208984375,test
223,63.98289489746094,test
254,44.93354797363281,test
283,35.4350471496582,test
289,48.836456298828125,test
297,44.116600036621094,train
302,33.77953338623047,test
306,37.574119567871094,train
307,35.80419921875,train
316,71.59779357910156,train
319,47.5687370300293,test
326,35.63544845581055,test
332,57.71062088012695,train
380,31.506641387939453,train
