trial,distance,use
1,46.73883056640625,train
2,26.421316146850586,train
3,102.29240417480469,test
4,106.61727905273438,test
5,52.199920654296875,train
6,46.76078796386719,test
7,53.75355529785156,train
8,52.54896545410156,test
9,34.79840087890625,test
10,41.326602935791016,train
11,68.94088745117188,train
12,20.973941802978516,train
13,44.36433792114258,train
14,49.97028732299805,test
15,60.12929916381836,train
16,42.15009307861328,train
17,76.85917663574219,train
18,46.208526611328125,train
19,98.34759521484375,test
20,30.493131637573242,train
21,88.72404479980469,test
22,48.743534088134766,test
23,44.811607360839844,train
24,122.25452423095703,train
25,41.24628829956055,train
26,87.55780029296875,test
27,116.2235107421875,train
28,75.3724365234375,test
29,49.96388626098633,train
30,74.77469635009766,test
31,75.61595153808594,train
32,34.56761932373047,train
33,80.65765380859375,test
34,33.55426788330078,test
35,43.27307891845703,train
36,49.48303985595703,train
37,56.16445541381836,test
38,43.273719787597656,train
39,51.793365478515625,train
40,50.80885314941406,test
41,52.56570053100586,test
42,35.048709869384766,test
43,41.18211364746094,test
44,60.21125411987305,train
45,53.94983673095703,test
46,45.74555206298828,test
47,35.83857345581055,train
48,34.51506042480469,train
49,51.955223083496094,test
50,46.54078674316406,test
51,47.673072814941406,test
52,45.52984619140625,train
53,43.04966354370117,train
54,48.71186828613281,test
55,54.15838623046875,test
56,45.58390808105469,test
57,164.18450927734375,train
58,48.54520034790039,train
59,48.099693298339844,test
60,50.29997634887695,train
61,36.378883361816406,train
62,43.13159942626953,train
63,59.02005386352539,test
64,57.698097229003906,train
65,29.51396369934082,train
66,74.08795166015625,test
67,108.65362548828125,train
68,55.9599723815918,test
69,97.74279022216797,test
70,69.2633056640625,test
71,69.17613220214844,test
72,24.0260066986084,train
73,91.31694030761719,train
74,38.79109191894531,test
75,34.005306243896484,train
76,26.120500564575195,test
77,35.27664566040039,train
78,62.086814880371094,test
79,74.37055969238281,test
80,74.84214782714844,train
81,52.203643798828125,test
82,54.368534088134766,train
84,53.83431625366211,train
85,48.991729736328125,train
86,49.9011344909668,test
90,33.4429931640625,test
91,48.3026123046875,train
93,93.4559555053711,test
94,53.740047454833984,test
97,61.486961364746094,train
98,46.56044387817383,train
99,30.557043075561523,test
100,37.36627960205078,train
102,44.18716049194336,train
103,50.64947509765625,train
106,55.835533142089844,train
107,35.79880142211914,train
109,48.721946716308594,test
111,96.24142456054688,train
112,60.90535354614258,test
113,49.62092208862305,test
114,133.90078735351562,test
115,48.03432846069336,test
118,47.31977081298828,test
121,46.13414764404297,train
122,27.12271499633789,test
123,52.03664779663086,train
126,38.118247985839844,train
127,50.765602111816406,test
129,65.35273742675781,train
132,47.84257888793945,test
133,52.041534423828125,test
139,56.325439453125,test
140,86.05919647216797,test
142,65.5,train
143,67.52603912353516,train
144,56.2893180847168,train
145,53.55066680908203,test
148,66.86907196044922,test
149,57.36772155761719,train
154,102.71405792236328,test
156,54.05760955810547,test
158,74.35393524169922,train
163,59.870704650878906,test
166,55.53507995605469,test
170,40.59262466430664,train
173,63.47774124145508,test
179,50.71140670776367,test
183,108.09551239013672,train
186,53.432594299316406,test
190,42.04961013793945,train
192,38.268165588378906,test
196,44.32977294921875,train
207,44.558021545410156,test
210,51.99204635620117,train
214,31.086902618408203,train
215,63.39087677001953,test
223,64.10139465332031,test
254,43.72583770751953,test
283,36.07562255859375,test
289,48.22535705566406,test
297,42.999908447265625,train
302,31.713130950927734,test
306,45.22301483154297,train
307,35.184906005859375,train
316,67.64573669433594,train
319,47.865081787109375,test
326,34.637210845947266,test
332,46.65235137939453,train
380,32.216670989990234,train
